time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.29150578831125623,0.025000000000000005,0.7709989337614703,2.0938742917732127,1.0,1.0,1.0,6.162809079977496,1
10.0,0.012867130578774059,2.811868507251536,0.0593355995932447,0.16661021120971128,1.0052236648408341,1.0475535407312053,0.904840379516131,2.6948791995510346,1
20.0,0.01133307893727274,2.827868786407918,0.027294490799118325,0.07981974095430755,1.0108921258082428,1.093778857121192,0.818733474123134,7.124086824290364,1
30.0,0.011327227616223358,2.8285920845736747,0.02586398454720974,0.075925032353401,1.0169821137732462,1.1377553042319537,0.7408207037487726,6.785465183154052,1
40.0,0.011329835530949767,2.829235141241256,0.02581238696751412,0.07576423173678828,1.0234695996148773,1.1795869743666114,0.6703223131015147,7.65356779517227,1
50.0,0.011332513361921275,2.829882111422142,0.025823110994418832,0.07577192564677615,1.0303317327941734,1.2193784382574657,0.6065327313639446,8.935111985610185,1
60.0,0.011335214690127875,2.830533710939681,0.02583673104511555,0.07578719819101591,1.0375467944210943,1.2572291973194907,0.5488135309408461,6.788224795535534,1
70.0,0.0113379399899511,2.8311901720531885,0.02585068796357185,0.07580313184787062,1.0450941420366275,1.293233900383687,0.4965870387385289,8.783541944899829,1
80.0,0.011340689829776842,2.831851712149258,0.02586479980372231,0.07581924615028829,1.052954157029906,1.3274825801856518,0.4493305547817688,6.627609187221722,1
90.0,0.01134346473632363,2.83251853578979,0.025879062044184973,0.0758355405142522,1.0611081946154222,1.3600608785121244,0.4065711200531289,8.09676921553008,1
100.0,0.011346265279379108,2.833190834522027,0.025893465042857625,0.07585199991972306,1.0695385362698593,1.3910502602798738,0.3678807861068201,9.916886133621773,1
110.0,0.011349091944026146,2.8338687887822336,0.02590799695312777,0.07586860283575202,1.0782283444318492,1.4205282174303426,0.33287232380789833,6.203417756303828,1
120.0,0.01135194518024134,2.8345525679940384,0.025922660169774986,0.07588536578370247,1.0871616194931901,1.4485684625131374,0.3011953562628551,12.68401374734923,1
130.0,0.011354825427308202,2.8352423308901877,0.02593744191970225,0.07590226371960034,1.0963231588438538,1.4752411130271303,0.272532850916663,6.703664507356533,1
140.0,0.011357733084302987,2.8359382263460655,0.025952339682348145,0.07591929889861204,1.1056985179017202,1.5006128668298273,0.2465979432663234,5.973595070705819,1
150.0,0.011360668526069468,2.836640393731301,0.02596734547009073,0.07593645832774902,1.11527397309593,1.5247471687553786,0.22313107174321128,7.445026322863951,1
160.0,0.011363632097772742,2.837348963451164,0.025982455164041237,0.07595373906958498,1.1250364866141538,1.5477043692946448,0.20189737811024944,7.353192748393076,1
170.0,0.011366624120589424,2.8380640573541,0.025997663806933354,0.07597113551561063,1.1349736727753816,1.5695418759602355,0.18268434209154757,7.4168713954435255,1
180.0,0.01136964489161538,2.8387857891725314,0.02601296581104304,0.075988639968821,1.1450737661759864,1.5903142966715456,0.16529966116909972,8.054034984952585,1
190.0,0.011372694684309037,2.839514264935302,0.02602835694752686,0.0760062480495146,1.155325591498702,1.6100735756564089,0.1495693469048975,9.898087254869925,1
200.0,0.011375773750851656,2.8402495833433363,0.026043833115461393,0.07602395537947154,1.165718534593111,1.628869123630773,0.13533597226759023,8.720472115173543,1
210.0,0.011378882322682417,2.8409918361398714,0.02605939011276215,0.07604175697825806,1.176242515267469,1.6467479402770742,0.12245712181562611,10.277611792769083,1
220.0,0.011382020611717466,2.8417411084640833,0.02607502369858736,0.07605964744846448,1.1868879607858533,1.663754733548519,0.11080391877030715,7.94790425744463,1
230.0,0.011385188811307878,2.842497479190479,0.026090729968764395,0.07607762200788937,1.197645780582237,1.679932033497003,0.1002596864356283,10.070932202496984,1
240.0,0.01138838709694585,2.843261021237578,0.0261065056506293,0.07609567730201605,1.208507343375514,1.6953202952963164,0.0907188685402966,9.872071417610327,1
250.0,0.011391615627458265,2.8440318018662625,0.026122347421994253,0.07611380957350476,1.2194644546784623,1.709958000492533,0.0820859671091747,5.412293024282629,1
260.0,0.011394874545822078,2.844809882972972,0.026138252094367376,0.07613201517175615,1.230509334952733,1.723881755347146,0.0742745423894931,7.748802579830187,1
270.0,0.011398163979923026,2.84559532134936,0.02615421652907481,0.07615029033764233,1.241634600227904,1.7371263780914403,0.06720644818165347,9.053069951679113,1
280.0,0.011401484043369837,2.8463881689498183,0.02617023774385165,0.0761686315044169,1.2528332421117478,1.749724988920456,0.06081096858410924,11.48743198559282,1
290.0,0.011404834836169619,2.8471884731381345,0.026186312976074974,0.07618703548022285,1.2640986094088318,1.761709092749128,0.05502411368353008,7.271834047363252,1
300.0,0.011408216445484731,2.847996276925362,0.026202439604681254,0.07620549924755222,1.2754243903151479,1.7731086593761627,0.04978795413401653,7.99777791521166,1
310.0,0.011411628946278932,2.8488116191887682,0.02621861514747979,0.07622401996599852,1.2868045960595198,1.7839521971370704,0.04505006896555579,8.70998038469536,1
320.0,0.011415072401970702,2.849634534880091,0.026234837177766587,0.07624259475599694,1.2982335453132343,1.794266823099996,0.040763044015460805,8.37171218002441,1
330.0,0.011418546865006419,2.8504650552295745,0.026251103417844583,0.07626122096142085,1.3097058489613986,1.8040783316336424,0.03688397978969643,12.59501477803092,1
340.0,0.011422052377455175,2.851303207939213,0.02626741169941006,0.07627989605117101,1.3212163956399332,1.8134112595296488,0.03337405471083983,5.183555285336945,1
350.0,0.011425588971543442,2.8521490173641677,0.02628375998541459,0.07629861768669666,1.3327603381694484,1.8222889470887271,0.030198139279391967,10.256225687837519,1
