time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14488190963085396,0.025000000000000005,0.6664297040174992,4.12181326326264,1.0,1.0,1.0,12.606229836610195,1
10.0,0.006440119122984488,1.409498299472925,0.05136213272589355,0.320683998094864,1.0052282822137588,1.0481569441110026,0.9048396027496574,18.788593857714506,1
20.0,0.005677461112446537,1.4173200324435469,0.02366583129713939,0.14953074541748212,1.0109031673675253,1.0944655235725727,0.8187327609191624,16.017552903049992,1
30.0,0.005674028192594778,1.417551423191094,0.022425068247142983,0.14187384973878217,1.0170003344398626,1.1385183888393713,0.7408200532019745,19.872148079383557,1
40.0,0.005674793478315457,1.4177422072796853,0.02237597214667617,0.14158165543781714,1.023495707150917,1.180422770665233,0.6703217194127893,24.273211294742584,1
50.0,0.005675589614378715,1.4179341392273566,0.022380730960114788,0.14162243497154728,1.0303663954992377,1.220283436331065,0.6065321891554325,13.971826774615074,1
60.0,0.005676393135288698,1.4181275331985739,0.02238784701033664,0.1416779235679429,1.0375906431136863,1.2582000588237086,0.5488130352892433,25.93374713257405,1
70.0,0.005677204220674739,1.4183224622930524,0.022395183870739275,0.14173491113896328,1.0451477719101625,1.2942674501000497,0.4965865852326764,20.906668414575556,1
80.0,0.00567802310545096,1.4185189946544157,0.022402722491114562,0.1417932733962274,1.0530181294169616,1.3285757980766082,0.449330139344151,22.068753511047806,1
90.0,0.005678849892460075,1.4187171955620763,0.022410273415065737,0.14185183325468229,1.0611830386759271,1.3612108921176933,0.40657074079530026,20.561568755843826,1
100.0,0.005679684775489168,1.4189171254091981,0.022417887990524132,0.14191090211302232,1.0696247505531342,1.3922543376820036,0.36788043635278206,17.9361102490195,1
110.0,0.005680527903631776,1.419118841256476,0.02242558729261636,0.14197060457228888,1.0783263984381302,1.4217837602191281,0.3328720007289142,19.916573593676837,1
120.0,0.005681379426874149,1.419322396564372,0.022433357636657512,0.142030850691864,1.0872719551071577,1.449872999328585,0.3011950583313502,22.443518763045812,1
130.0,0.005682239481286003,1.419527841520031,0.022441192531966494,0.14209159525218418,1.0964461916978367,1.4765922934168327,0.27253257572714584,18.294457252723646,1
140.0,0.00568310819501315,1.419735223147216,0.022449087309287654,0.14215280453923848,1.1058346387400322,1.5020084551013084,0.24659769682798582,17.2253370282497,1
150.0,0.0056839856782355145,1.4199445855689368,0.022457042315679177,0.14221447607692386,1.1154235489365785,1.5261850387398281,0.22313085514139244,23.866687662077684,1
160.0,0.005684872046919951,1.4201559699238546,0.02246505268021342,0.14227657536713248,1.1251998618444865,1.5491824994077177,0.20189717488596076,21.77347926106072,1
170.0,0.005685767403165159,1.4203694147085628,0.022473114705884614,0.14233907538103316,1.135151170426618,1.5710583434574465,0.18268414199675326,20.22159931867968,1
180.0,0.005686671838374864,1.420584955884567,0.022481226743778965,0.14240196195105634,1.1452656892148945,1.5918672718262064,0.1652994893541583,19.856969073044922,1
190.0,0.0056875854397799895,1.4208026269460976,0.02248938658472835,0.14246521764122025,1.155532223773517,1.6116613174932852,0.14956924959005047,20.626407475483752,1
200.0,0.005688508286949831,1.4210224590816345,0.022497591872858148,0.14252882429335767,1.1659401416258852,1.6304899763505378,0.135335992412639,16.83996872596971,1
210.0,0.005689440453120698,1.4212444812794762,0.02250584018467032,0.14259276350692135,1.1764793449638715,1.6484003300520114,0.12245727493622278,18.154739866472788,1
220.0,0.005690382004488424,1.4214687204536964,0.02251412993976912,0.1426570222583678,1.1871402433511307,1.6654371688903957,0.11080407896628833,20.65578627257041,1
230.0,0.0056913330028288,1.4216952015173336,0.022522458488166214,0.14272158107315602,1.1979137308885728,1.6816430945930658,0.10025977970202954,16.126938377409974,1
240.0,0.005692293503671867,1.4219239475071248,0.02253082391070458,0.1427864251444322,1.2087911617582228,1.6970586304155737,0.09071887151164133,20.667112515872397,1
250.0,0.005693263557031089,1.4221549796746171,0.022539224529605762,0.14285154130079308,1.219764327615692,1.7117223229160665,0.08208589589806353,27.38925446771796,1
260.0,0.0056942432079603615,1.4223883175747782,0.02254765874659953,0.14291691699883713,1.2308254359499307,1.725670839376785,0.07427446501743828,12.623899906086859,1
270.0,0.005695232496837084,1.4226239791518875,0.022556124949018513,0.14298253973615177,1.2419670896930826,1.7389390595998429,0.06720638860889498,23.279856986497197,1
280.0,0.005696231459672944,1.4228619808195182,0.022564621457894538,0.14304839672429437,1.253182268119578,1.7515601619011818,0.060810923307976196,18.69035861188,1
290.0,0.005697240128016291,1.4231023375420326,0.022573146800296456,0.1431144765657911,1.2644643083345073,1.7635657064526273,0.05502405923025152,19.389029155801648,1
300.0,0.005698258529379711,1.4233450629061102,0.02258169957753967,0.14318076843396013,1.2758068878415414,1.7749857137657414,0.049787885916956945,15.446387320884678,1
310.0,0.005699286687389026,1.4235901691933301,0.022590278504615285,0.14324726231100893,1.2872040075079463,1.7858487413886561,0.045049989172380275,11.699909758703221,1
320.0,0.00570032462210292,1.423837667443651,0.02259888228315237,0.14331394819791324,1.2986499762225525,1.7961819529842054,0.040762959694203106,18.444686591764206,1
330.0,0.005701372350085087,1.4240875675216003,0.02260750967084454,0.14338081653843682,1.3101393955011487,1.8060111876446305,0.03688389432331465,20.24647071200716,1
340.0,0.0057024298845991155,1.4243398781762673,0.022616159515030324,0.14344785842199156,1.3216671452289757,1.815361024089052,0.03337397427384308,20.26252846331819,1
350.0,0.005703497235802268,1.4245946070996551,0.022624830722151216,0.14351506539034362,1.3332283697824459,1.8242548431543162,0.030198062501532338,18.05511727797348,1
360.0,0.00570457441091177,1.4248517609801685,0.022633522266410668,0.14358242948696726,1.3448184653271642,1.8327148849921582,0.027324372856301907,20.336363143278525,1
370.0,0.005705661414368906,1.4251113455547129,0.022642233141760632,0.14364994295626765,1.3564330674398408,1.8407623048087274,0.02472414794430757,20.02061816570342,1
380.0,0.00570675824795992,1.4253733656587564,0.02265096239751453,0.14371759845980206,1.3680680392950204,1.8484172260622576,0.022371366530192643,16.47910181122231,1
390.0,0.0057078649109727755,1.4256378252732405,0.022659709132323107,0.14378538903539226,1.37971946049214,1.8556987907790512,0.020242483271618494,16.874375290358124,1
400.0,0.005708981400327451,1.4259047275699825,0.022668472495660816,0.14385330810278485,1.3913836162883064,1.8626252080435846,0.018316186543691833,21.29585301995352,1
410.0,0.005710107710710906,1.4261740749529452,0.02267725167729941,0.14392134939537846,1.4030569877678167,1.8692137982729404,0.0165731990575707,19.317008705853777,1
420.0,0.005711243834690361,1.4264458690994533,0.02268604589925998,0.14398950690728796,1.4147362420722427,1.8754810372186475,0.014996077390368262,25.827425135643075,1
430.0,0.005712389762828456,1.4267201109984509,0.02269485442417291,0.14405777494203037,1.4264182233054723,1.8814425969309643,0.01356903945981709,18.748036362524225,1
440.0,0.005713545483796255,1.426996800987797,0.022703676549928848,0.14412614807656335,1.4380999436633457,1.8871133857123872,0.012277800199237474,20.663032217734152,1
450.0,0.005714710984475163,1.4272759387881413,0.02271251161317864,0.14419462118027437,1.449778575372324,1.8925075844301706,0.011109436994525016,20.8177516705829,1
460.0,0.005715886250057551,1.4275575235362672,0.022721358980160165,0.14426318935569096,1.461451442753474,1.8976386822648539,0.01005225739166434,23.246633546786832,1
470.0,0.005717071264138548,1.427841553816606,0.02273021804707189,0.144331847938334,1.4731160147251166,1.9025195104845845,0.009095681753617912,22.195628854906822,1
480.0,0.005718266008807153,1.4281280276912955,0.02273908823973908,0.14440059249230863,1.4847698976413488,1.907162274707861,0.008230136138815161,19.87188230079305,1
490.0,0.005719470464730883,1.4284169427286615,0.022747969012390436,0.14446941880052142,1.4964108285061437,1.9115785854759715,0.007446956578485922,25.935455937358604,1
500.0,0.005720684611236112,1.4287082960297555,0.02275685984699752,0.1445383228585239,1.508036668643186,1.9157794867743816,0.0067383056247671035,17.711888314208572,1
510.0,0.005721908426385096,1.4290020842543973,0.022765760249747247,0.1446073008506783,1.5196453974865365,1.9197754840102974,0.006097091295865959,18.803392410760292,1
520.0,0.005723141887048506,1.4292983036454447,0.022774669750905294,0.14467634914741595,1.5312351067878451,1.9235765701155403,0.005516897094984592,17.745943770687273,1
530.0,0.005724384968976487,1.4295969500525452,0.02278358790337715,0.14474546429448631,1.5428039949462802,1.927192251097097,0.004991914737929638,26.10420006467217,1
540.0,0.005725637646862472,1.4298980189534887,0.022792514282413332,0.14481464300946267,1.5543503619039405,1.9306315690426612,0.004516890402237917,18.73418294501885,1
550.0,0.005726899894406816,1.430201505475484,0.02280144848402867,0.1448838821703067,1.5658726040601088,1.933903125041346,0.0040870702478683655,19.535766265227146,1
560.0,0.005728171684376046,1.430507404415074,0.02281039012370005,0.14495317880575934,1.5773692095071739,1.9370151006566634,0.003698152984760732,22.9135697697835,1
570.0,0.005729452988660132,1.430815710257292,0.022819338835644316,0.1450225300893751,1.5888387534448762,1.9399752785969164,0.003346245887707813,19.80428225256961,1
580.0,0.005730743778325796,1.4311264171935427,0.02282829427182446,0.14509193333197642,1.600279893896417,1.9427910620269897,0.003027826639589559,16.10519544033094,1
590.0,0.005732044023667217,1.4314395191385714,0.0228372561014058,0.14516138597695888,1.6116913676395836,1.9454694929123604,0.0027397087038444025,21.82329572358411,1
600.0,0.005733353694255027,1.431755009746907,0.022846224009633525,0.14523088559206124,1.6230719862620613,1.9480172698041882,0.0024790086504735544,25.119480985505795,1
610.0,0.005734672758982104,1.432072882428228,0.02285519769706949,0.1453004298634393,1.6344206324717108,1.9504407644768076,0.0022431177175155992,21.36945443289848,1
620.0,0.005736001186108524,1.432393130362435,0.022864176878832805,0.14537001658978538,1.6457362564754163,1.952746038256613,0.002029674343768642,13.068894158681331,1
630.0,0.005737338943301607,1.4327157465130935,0.022873161283950862,0.14543964367725656,1.6570178727434575,1.9549388566157075,0.001836542554101196,20.173084239362204,1
640.0,0.005738685997676237,1.4330407236409621,0.022882150654720997,0.14550930913446192,1.6682645567533088,1.9570247038581365,0.0016617895571916035,21.37187844873339,1
650.0,0.0057400423158322405,1.4333680543165535,0.022891144745986657,0.14557901106699642,1.6794754419625844,1.9590087967747187,0.0015036665901685534,16.15664374774996,1
660.0,0.005741407863890612,1.4336977309322976,0.022900143324542117,0.14564874767279973,1.6906497168752326,1.9608960978781675,0.0013605908784518207,19.75353346502485,1
670.0,0.005742782607526841,1.4340297457137432,0.022909146168527916,0.14571851723753224,1.7017866223355016,1.9626913276129705,0.0012311304212823415,24.067588054455413,1
680.0,0.005744166512003039,1.4343640907303616,0.022918153066927054,0.1457883181306046,1.7128854489158887,1.9643989761422225,0.001113989652989378,27.86045896708648,1
690.0,0.005745559542198719,1.434700757905893,0.022927163819020446,0.1458581488009907,1.723945534413105,1.966023314648254,0.0010079962677822622,18.672056180903578,1
700.0,0.005746961662639724,1.4350397390280816,0.022936178233874147,0.1459280077732843,1.7349662614881691,1.967568405984477,0.0009120895555410228,21.51424038311526,1
710.0,0.005748372837526285,1.4353810257581208,0.022945196129856984,0.14599789364396615,1.7459470553762182,1.969038115013428,0.000825309407811702,14.24235515359672,1
720.0,0.005749793030758309,1.4357246096391707,0.02295421733419319,0.14606780507795897,1.7568873818140094,1.9704361179648744,0.000746787399999846,21.778984610686315,1
730.0,0.005751222205960681,1.4360704821048804,0.022963241682540273,0.1461377408053384,1.7677867449677345,1.9717659117924986,0.0006757377076511803,17.31078745994982,1
740.0,0.005752660326506689,1.4364186344872871,0.022972269018571547,0.1462076996181207,1.7786446855077012,1.9730308228694693,0.0006114493399839253,18.067058492119017,1
750.0,0.005754107355540814,1.4367690580245014,0.022981299193579354,0.14627768036719496,1.7894607787332795,1.9742340154577096,0.0005532787514081158,18.850507498968092,1
760.0,0.005755563255999445,1.437121743867698,0.022990332066107226,0.14634768195948797,1.8002346328625964,1.9753784994355492,0.0005006437583839798,19.29712425380872,1
770.0,0.005757027990631129,1.4374766830879553,0.02299936750159763,0.1464177033552368,1.8109658873579668,1.9764671378644596,0.00045301761594365464,19.169189739359492,1
780.0,0.005758501522015738,1.4378338666827313,0.02300840537205695,0.14648774356539673,1.8216542113372751,1.9775026541688643,0.00040992370680328753,18.055071870002394,1
790.0,0.005759983812582657,1.4381932855820134,0.023017445555732218,0.14655780164914683,1.8322993020626974,1.9784876389677557,0.0003709307398716613,20.60292050006322,1
800.0,0.005761474824628091,1.4385549306541738,0.023026487936805524,0.14662787671152705,1.8429008834988463,1.9794245565937771,0.0003356483890402234,15.787655441030203,1
810.0,0.005762974520331003,1.4389187927113662,0.02303553240510849,0.14669796790123546,1.8534587049799063,1.980315751121597,0.00030372357401397,14.326077613121864,1
820.0,0.0057644828617688096,1.439284862514844,0.023044578855845016,0.14676807440848236,1.8639725398950622,1.9811634523139285,0.00027483679855426653,23.973498144772282,1
830.0,0.0057659998109319405,1.4396531307798999,0.023053627189330694,0.14683819546297724,1.874442184463773,1.9819697811630193,0.0002486989960327737,16.912375939910717,1
840.0,0.0057675253297380545,1.440023588180688,0.023062677310738126,0.14690833033196093,1.8848674565387886,1.9827367553072408,0.00022504850687570844,19.159500200181267,1
850.0,0.005769059380044789,1.4403962253545584,0.023071729129866644,0.14697847831842636,1.8952481945248885,1.9834662939266305,0.0002036486414022491,23.451782079142916,1
860.0,0.005770601923662401,1.4407710329063521,0.023080782560913882,0.14704863875935412,1.9055842563069547,1.9841602225963837,0.00018428523823051934,17.408264675835614,1
870.0,0.005772152922365572,1.4411480014124236,0.023089837522261968,0.1471188110240591,1.915875518242469,1.984820277850274,0.00016676452139727935,17.448972385577495,1
880.0,0.0057737123379047175,1.441527121424491,0.023098893936271552,0.1471889945125995,1.9261218741951063,1.9854481115589937,0.0001509111271004322,20.68086202661022,1
890.0,0.005775280132016546,1.4419083834732394,0.023107951729088586,0.14725918865428347,1.9363232346267114,1.986045295045615,0.0001365663696192869,26.98499870763336,1
900.0,0.005776856266433971,1.442291778071704,0.02311701083046174,0.14732939290625857,1.946479525741755,1.9866133229647018,0.00012358669511660744,22.033833006574824,1
910.0,0.005778440702895722,1.4426772957185603,0.02312607117356488,0.1473996067521398,1.9565906886538702,1.9871536170819915,0.000111842204562029,12.723118319528151,1
920.0,0.005780033403155282,1.44306492690118,0.023135132694831154,0.14746982970072772,1.9666566786074184,1.9876675298062374,0.00010121537222839427,16.285160644631866,1
930.0,0.005781634328989126,1.4434546620984603,0.023144195333798624,0.14754006128481537,1.976677464253831,1.9881563474743633,9.159993490269914e-05,19.338958573046195,1
940.0,0.005783243442205434,1.4438464917838103,0.023153259032947907,0.1476103010599336,1.9866530268900087,1.9886212938074943,8.289966122711766e-05,18.485774270951154,1
950.0,0.005784860704650794,1.4442404064274608,0.02316232373757371,0.14768054860335872,1.9965833598576177,1.9890635326423212,7.502760821252075e-05,13.217643070179385,1
960.0,0.00578648607821927,1.4446363964995719,0.023171389395616384,0.1477508035128108,2.0064684677528133,1.9894841715162774,6.790479792211093e-05,11.56820916349589,1
970.0,0.005788119524857062,1.4450344524718624,0.023180455957567934,0.14782106540572715,2.0163083659876713,1.9898842636686223,6.14599403612447e-05,20.12818525309333,1
980.0,0.0057897610065706685,1.4454345648204106,0.02318952337631887,0.1478913339180789,2.026103080072515,1.9902648112986203,5.56283414038179e-05,23.189122882951953,1
990.0,0.005791410485431326,1.4458367240272119,0.02319859160706783,0.1479616087036731,2.0358526451944705,1.9906267674893798,5.03515855103831e-05,20.90667865508511,1
1000.0,0.005793067923581615,1.446240920582459,0.023207660607194706,0.14803188943317155,2.0455571056236694,1.9909710389081259,4.557683281284825e-05,21.618271609940024,1
1010.0,0.0057947332832402184,1.4466471449862064,0.023216730336164917,0.1481021757933519,2.0552165142668204,1.9912984878423883,4.1256321103250014e-05,20.98656462249935,1
1020.0,0.005796406526707641,1.4470553877503536,0.02322580075541749,0.1481724674862423,2.0648309321440643,1.991609934582069,3.734686757649818e-05,24.820004605887725,1
1030.0,0.005798087616370368,1.4474656394001089,0.02323487182827949,0.14824276422846028,2.074400427990262,1.9919061592405518,3.380943842977433e-05,28.28025251066052,1
1040.0,0.005799776514706583,1.4478778904759708,0.02324394351985417,0.14831306575034855,2.0839250777323928,1.992187904134297,3.0608622633150925e-05,14.306058684787264,1
1050.0,0.005801473184288892,1.4482921315347133,0.023253015796959653,0.1483833717955011,2.0934049642052224,1.9924558750886343,2.771248446832585e-05,17.430819124492054,1
1060.0,0.005803177587790345,1.448708353151469,0.023262088628011872,0.14845368211985863,2.10284017660411,1.9927107439280798,2.5091934958387692e-05,19.821535650074264,1
1070.0,0.005804889687985809,1.4491265459202611,0.023271161982986188,0.14852399649141207,2.112230810309125,1.9929531492934736,2.272082788872233e-05,20.799990644086687,1
1080.0,0.005806609447758029,1.4495467004560998,0.023280235833299676,0.14859431468929282,2.1215769663345356,1.9931836991472471,2.0575312508593536e-05,14.34111622806348,1
1090.0,0.0058083368300982955,1.4499688073952777,0.023289310151784752,0.14866463650356904,2.130878751209824,1.9934029713340196,1.863398728273352e-05,21.552518508677746,1
