time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07695904501559175,0.025000000000000005,0.5093384384244387,7.151983618108682,1.0,1.0,1.0,6.147681945045608,1
10.0,0.0034672708157214,0.7600279727350446,0.039475535367522095,0.550611802618398,1.0052304700323305,1.0484418559852149,0.9048386713779238,7.832692335804993,1
20.0,0.0030626994283559283,0.7642480954711253,0.018323117065457098,0.2533494367557607,1.010908383342451,1.094788738912051,0.8187319055790261,6.879956078057899,1
30.0,0.003061159222762193,0.7644393532834435,0.01738096555150775,0.24002782153673785,1.0170089253080123,1.1388767305430572,0.7408192729533072,6.576771175349073,1
40.0,0.0030618497302468796,0.764609481230201,0.017349260972613773,0.23949623718617483,1.0235079977926813,1.1808145200139852,0.6703210073241607,6.918278297266609,1
50.0,0.0030625587426629155,0.7647806718226787,0.01735869082656794,0.23954142796372324,1.0303826925116903,1.2207069656441873,0.6065315387005454,6.314849648488048,1
60.0,0.003063274184540646,0.7649531139687583,0.0173701061018577,0.23961342954058432,1.0376112357289036,1.2586538198639774,0.5488124406359554,7.121646642255587,1
70.0,0.0030639961719453527,0.7651268707005604,0.017381769755242204,0.23968789037326535,1.0451729328544408,1.2947499701576204,0.496586041174984,6.857778265142674,1
80.0,0.0030647247259916782,0.7653020022255754,0.01739354729955534,0.2397629712824526,1.053048115727224,1.3290856762889116,0.44932964107283385,7.048507619910421,1
90.0,0.0030654600970320164,0.765478562872296,0.01740545758020014,0.23983898486614275,1.0612180924793897,1.3617467959566243,0.40657028433616327,6.663010884993231,1
100.0,0.0030662024062390724,0.765656604852335,0.017417499020044056,0.23991595446540553,1.069665099801918,1.392814999641627,0.3678800175878033,6.376173188302941,1
110.0,0.003066951768437406,0.7658361772014738,0.017429634955884277,0.23999340826422383,1.0783722576158348,1.4223679746305358,0.33287161604403837,6.392512697711525,1
120.0,0.003067708323266913,0.7660173256292543,0.017441881267651862,0.24007161053501347,1.0873235258969707,1.4504796193477918,0.3011947044319691,7.001890823535611,1
130.0,0.0030684721872353414,0.7662000931517007,0.017454223883992908,0.2401504027449651,1.0965036636164327,1.4772202281664866,0.27253224924819225,6.541017846955155,1
140.0,0.003069243468561309,0.7663845200886346,0.01746666503164197,0.24022985342961567,1.1058981897008535,1.5026566671302244,0.24659738785978774,6.423292003628237,1
150.0,0.003070022267824807,0.766570644195693,0.01747919634607236,0.24030988050684104,1.1154933459203111,1.5268525410001752,0.22313056218890776,6.394120050415333,1
160.0,0.0030708086827609814,0.766758500748669,0.01749181275166629,0.24039044637370133,1.1252760614469355,1.5498683527838497,0.20189690463148888,6.71430125287922,1
170.0,0.0030716027957937934,0.7669481227934349,0.01750451132689404,0.24047154204708965,1.1352339192859369,1.5717616548376767,0.1826838943339643,6.2546955422103885,1
180.0,0.003072404688372092,0.7671395411216708,0.017517288725005298,0.24055315100602342,1.1453551243624533,1.5925871925182788,0.1652992395130543,6.877573376006129,1
190.0,0.0030732144357861796,0.7673327844356687,0.01753014083479872,0.24063524450160426,1.1556284732403204,1.612397040489786,0.14956896806008507,7.202695122265088,1
200.0,0.0030740321050644194,0.767527879477912,0.017543063476610228,0.24071779140820193,1.1660433250245448,1.63124073370433,0.13533566213451914,6.636904160235537,1
210.0,0.0030748577590431992,0.7677248510938323,0.017556053210726615,0.24080076965072816,1.176589573625634,1.6491653922540013,0.12245685657620549,7.068019440756932,1
220.0,0.0030756914556001893,0.7679237223366506,0.017569106970434272,0.24088416111454072,1.187257621702482,1.6662158386690251,0.1108036300996434,6.56436106900458,1
230.0,0.0030765332470166777,0.7681245145660179,0.017582221704158504,0.24096794667977312,1.1980383559187306,1.6824347093050855,0.10025933508932919,6.649262202192348,1
240.0,0.0030773831806914075,0.7683272475287123,0.017595394398623402,0.24105210660580123,1.208923123383177,1.6978625604022335,0.09071844385916324,6.701194434546406,1
250.0,0.003078241299526484,0.7685319394390489,0.017608622150193928,0.24113662159025168,1.21990370904344,1.7125379698539565,0.08208548245914189,6.5120704764852695,1
260.0,0.003079107642334713,0.7687386070551666,0.017621902251716712,0.24122147404313532,1.2309723141255755,1.7264976342692706,0.07427405793654387,6.910525024146651,1
270.0,0.0030799822438145755,0.7689472657553018,0.01763523220666966,0.24130664833680884,1.2421215357325963,1.7397764608195303,0.06720598926103506,6.593807315804115,1
280.0,0.0030808651346084866,0.7691579296092969,0.017648609574486416,0.24139212868140827,1.2533443474950974,1.7524076543505356,0.06081053233804941,7.238585111738068,1
290.0,0.0030817563417774954,0.7693706114423717,0.01766203200741762,0.2414778996888633,1.2646340811763475,1.7644228001993585,0.05502367806122569,6.725453685410987,1
300.0,0.003082655888949075,0.7695853228989724,0.017675497300453574,0.24156394711827414,1.2759844091323158,1.7758519431637458,0.04978751160075065,6.295768693090388,1
310.0,0.003083563796416147,0.769802074503963,0.017689003369969092,0.24165025761777434,1.287389327611272,1.786723662693254,0.04504963062601566,6.782038767045386,1
320.0,0.003084480081325516,0.7700208757197627,0.01770254822972331,0.24173681842711067,1.2988431408992929,1.797065144273593,0.04076262082787507,6.8004204656653044,1
330.0,0.0030854047578482437,0.7702417350013355,0.017716129981237054,0.2418236172806582,1.3103404460884407,1.8069022480087875,0.03688357199234596,6.564417987759791,1
340.0,0.003086337837368451,0.7704646598471337,0.01772974680943747,0.241910642381848,1.3218761188773673,1.8162595725571538,0.0333736607278345,6.190821355235435,1
350.0,0.0030872793286063176,0.7706896568488505,0.01774339700331952,0.24199788272782824,1.3334452998664001,1.8251605168419691,0.030197759343153857,5.951798208101146,1
360.0,0.0030882292377397026,0.7709167317385586,0.017757078936336785,0.24208532786658168,1.345043381556205,1.8336273385958255,0.027324083373867165,7.358754649117814,1
370.0,0.00308918756856088,0.7711458894331084,0.017770791054324445,0.24217296775826713,1.3566659959842802,1.8416812100345632,0.024723872892398174,7.076435789724299,1
380.0,0.003090154322603996,0.7713771340765586,0.017784531878053664,0.24226079284060412,1.3683090029669949,1.8493422708060478,0.022371104474308578,6.703117439331497,1
390.0,0.0030911294992589755,0.7716104690805349,0.0177983000024839,0.24234879404638732,1.3799684789316151,1.856629678283821,0.02024223150422947,6.522587735999503,1
400.0,0.0030921130958868693,0.7718458971627314,0.01781209409266692,0.24243696277272297,1.3916407062412672,1.863561655642346,0.01831594683679823,6.090758445057726,1
410.0,0.003093105107927576,0.7720834203833186,0.01782591287904579,0.24252529084030972,1.4033221631005406,1.8701555373191758,0.01657297105556307,6.627853524086029,1
420.0,0.0030941055290084,0.772323040179488,0.01783975515114429,0.24261377042886242,1.415009513956876,1.8764278122458926,0.014995860430548381,6.389868147117749,1
430.0,0.0030951143510408725,0.772564757398544,0.01785361975821927,0.24270239410930744,1.4266996003222672,1.8823941651874638,0.013568831064915972,7.031127535489017,1
440.0,0.003096131564312353,0.7728085723292871,0.01786750560697783,0.2427911548335592,1.4383894320661934,1.8880695159608722,0.012277600967411635,7.72915552682044,1
450.0,0.0030971571575769646,0.7730544847318116,0.017881411657163136,0.24288004589328635,1.4500761791338328,1.8934680567397877,0.011109247188559388,6.538675157593097,1
460.0,0.003098191118140742,0.7733024938658537,0.017895336918743586,0.24296906090018955,1.461757163668505,1.8986032875400296,0.010052076543416548,6.76206987966971,1
470.0,0.003099233431941592,0.7735525985176864,0.017909280449887283,0.2430581937763057,1.4734298525359655,1.903488049896499,0.009095509145823162,7.247235481963111,1
480.0,0.003100284083626565,0.7738047970259799,0.017923241354762576,0.2431474387411549,1.4850918501332504,1.908134559259498,0.008229970523572388,6.353609706633611,1
490.0,0.0031013430566234966,0.7740590873058845,0.017937218781702288,0.243236790302768,1.4967408916877813,1.9125544351846235,0.0074467983171528996,6.842834715090845,1
500.0,0.0031024103332112163,0.7743154668723141,0.017951211920291903,0.24332624323304877,1.5083748367746597,1.9167587305406817,0.006738154434240083,6.173423368901641,1
510.0,0.003103485894585214,0.7745739328619684,0.017965219999444098,0.24341579255611812,1.5199916631832013,1.9207579591458233,0.006096946640087898,7.169140658677055,1
520.0,0.0031045697209199584,0.774834482054271,0.01797924228581237,0.24350543354067247,1.531589461082851,1.9245621220563065,0.005516757595580418,6.726818267001211,1
530.0,0.0031056617914284597,0.7750971108912704,0.017993278081897907,0.24359516168731754,1.5431664274738908,1.9281807325734808,0.004991780639480773,7.039713880663912,1
540.0,0.003106762084418746,0.7753618154965312,0.018007326724197963,0.24368497271578726,1.5547208609167376,1.9316228399969648,0.004516761842994647,6.809365116012055,1
