time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08245216831025091,0.025000000000000005,0.6159010474715901,3.9996094487135148,1.0,1.0,1.0,7.758498928894317,1
10.0,0.003721900091307212,0.8130138593502542,0.04762347372665153,0.3112712765631342,1.0052302911379876,1.0484184877062837,0.9048392864701825,6.6559557496547,1
20.0,0.0032911613148777887,0.8181533326497279,0.022046660726593937,0.14517560189502238,1.0109079548822875,1.0947619814732563,0.8187324705024486,7.915769199996867,1
30.0,0.0032920821827849265,0.8189818399650763,0.020914281590002356,0.1377257454924506,1.0170082161673182,1.1388468036702097,0.7408197883593045,7.337792537482218,1
40.0,0.0032954119232473738,0.8197916006997321,0.020883219876710334,0.13742205083962333,1.0235069782814101,1.1807815276293212,0.6703214777992497,7.764221502226548,1
50.0,0.0032987826940097924,0.8206066189508815,0.020902006717566923,0.13744052177444707,1.030381334091885,1.220671005612283,0.606531968499085,7.528553933371904,1
60.0,0.0033021823077541133,0.8214273267457728,0.020923284978599816,0.13747387926725257,1.0376095108939116,1.2586149851198731,0.548812826918193,8.142883559160582,1
70.0,0.0033056112897420307,0.8222540109258852,0.02094495580723996,0.13750856467044986,1.0451708151352777,1.2947083486689455,0.496586381799709,5.758087534593925,1
80.0,0.0033090704401699204,0.823086938406989,0.02096685902895049,0.1375435980126812,1.0530455793670193,1.3290413525122424,0.4493299067079343,6.761769908197824,1
90.0,0.0033125604446789143,0.8239263609100856,0.020988994643470905,0.13757903591683085,1.0612151130398497,1.3616998480969613,0.4065704865437124,5.932856964100494,1
100.0,0.003316081959737544,0.8247725149483899,0.02101133619437643,0.1376147605492796,1.0696616530577316,1.3927655046202079,0.36788010757304157,6.280807290672581,1
110.0,0.0033196355962119635,0.82562562274639,0.021033887020110137,0.1376508448168279,1.0783683193795068,1.4223160088650653,0.3328714771607075,7.300455803914045,1
120.0,0.003323221922802085,0.8264858929141609,0.02105663460449535,0.13768725622701972,1.0873190733296316,1.450425252844889,0.3011942830523222,6.62947598763346,1
130.0,0.0033268414702118444,0.8273535211067979,0.02107956633826804,0.13772395930323456,1.096498676349304,1.4771635194670134,0.2725316465483142,8.063886318967587,1
140.0,0.0033304947325833016,0.8282286907235544,0.021102674274123753,0.13776094656899732,1.1058926480170468,1.5025976714866383,0.2465966865619654,7.893938505626566,1
150.0,0.003334182169350749,0.8291115735133953,0.02112595078383907,0.13779821047175247,1.1154872293235063,1.526791316813496,0.2231297230510402,6.703154795194718,1
160.0,0.003337904206985571,0.8300023301415662,0.02114938722108162,0.13783573480677225,1.1252693483011234,1.5498049632204514,0.20189576762783262,6.167450107448101,1
170.0,0.003341661240619527,0.8309011107351578,0.021172975575519466,0.1378735055504175,1.1352265869584661,1.571696167181109,0.1826822079679711,8.063124372577688,1
180.0,0.0033454536352233205,0.8318080552769691,0.021196708537009792,0.1379115113475685,1.145347157401798,1.5925196413547063,0.1652972276947389,7.176596190889791,1
190.0,0.003349281727721176,0.832723294309645,0.0212205793404168,0.13794974263124618,1.1556198591408229,1.6123274467676816,0.14956699264507162,6.314658461455464,1
200.0,0.0033531458284355767,0.8336469494164946,0.02124458108101694,0.13798818726622816,1.166034049927588,1.631169124081323,0.13533391799418137,5.275104349429461,1
210.0,0.00335704622226533,0.8345791336164866,0.021268707241369176,0.13802683403954819,1.1765796218004683,1.6490918014314746,0.12245536378219567,7.2468273287310945,1
220.0,0.0033609831699132715,0.8355199517735752,0.02129295178713075,0.13806567335604086,1.1872469762529243,1.6661403062090874,0.11080230718899321,5.387938092471316,1
230.0,0.003364956909081353,0.8364695009950052,0.021317308987366102,0.13810469614390414,1.1980270000676478,1.6823572738469965,0.10025809942685068,6.6473657447324666,1
240.0,0.0033689676556353573,0.8374278710201197,0.02134177339529638,0.13814389379981287,1.2089110417254938,1.6977832540203708,0.09071728886061038,7.860335430194487,1
