time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12578542722342329,0.025000000000000005,1.2446592123784257,1.5270570902203997,1.0,1.0,1.0,12.376986579132678,1
10.0,0.00561313916130582,1.2272258672779148,0.09535996667255146,0.12359927713163824,1.0052288935128628,1.0482365527090165,0.9048451572807372,13.659017735711164,1
20.0,0.004952695744177536,1.2344122534287858,0.043621414077145704,0.06039821809361031,1.0109046242961535,1.0945557325510091,0.8187378621867102,11.856946255128221,1
30.0,0.0049513556739339045,1.2350115136631343,0.041317781283477725,0.05756296658685488,1.0170027327216353,1.1386182832649612,0.74082470678702,11.29765222054581,1
40.0,0.004953673195331678,1.2355779337643358,0.0412411419544293,0.05744683638556393,1.0234991361581791,1.1805318460946947,0.6703259667093909,12.301041913211902,1
50.0,0.004956030390678671,1.2361479202474217,0.04126512849372482,0.057453285586297885,1.030370939265902,1.2204012147075536,0.6065360687838973,13.064665166688917,1
60.0,0.004958407799091559,1.236721884079462,0.04129396949490253,0.05746537999135917,1.0375963806024961,1.2583260851745404,0.5488165823314827,11.70475852251424,1
70.0,0.0049608059043620015,1.2373000241901975,0.04132342949832943,0.05747796137884252,1.0451547772628378,1.2944012913884955,0.49658983159202835,13.213060932145641,1
80.0,0.0049632250389251885,1.2378825290445619,0.041353238998263264,0.057490713772922024,1.0530264721879405,1.3287170421413634,0.44933311327115955,13.691768461967305,1
90.0,0.004965665710316719,1.238469573972619,0.04138334497543581,0.05750358491440668,1.0611927840535416,1.3613591466713717,0.4065734663552221,11.851831124785173,1
100.0,0.004968128362113001,1.2390613241252795,0.041413712080217026,0.05751654351207058,1.069635959602576,1.3924092292102066,0.3678829392844972,13.16764251498989,1
110.0,0.004970613503131127,1.2396579337201976,0.041444394604872495,0.057529667159358464,1.07833912828909,1.4219449331299268,0.33287430499583737,11.838522878461786,1
120.0,0.004973121480489439,1.2402595488227304,0.04147534553339479,0.05754290918893169,1.087286259120083,1.4500401151975675,0.3011971813137915,13.357797223925871,1
130.0,0.004975652654848993,1.240866306079443,0.04150653455073637,0.05755624280333448,1.0964621196776903,1.4767650300195014,0.27253453417041174,12.66023889517046,1
140.0,0.00497820739058108,1.2414783332794466,0.041537970314470596,0.057569688297016544,1.1058522370602042,1.5021865058500818,0.24659949869121922,11.505906001612196,1
150.0,0.004980786000067665,1.2420957503514343,0.041569630702368375,0.05758322790433112,1.1154428607546165,1.5263681117080188,0.22313250787467673,11.656309168890457,1
160.0,0.004983388787363356,1.2427186693448369,0.04160150959290355,0.0575968629473851,1.1252209273890268,1.5493703160334937,0.201898704495086,13.640686732174903,1
170.0,0.004986016024375316,1.2433471950668697,0.04163359705542101,0.05761058966783091,1.1351740270752366,1.5712506381889517,0.18268558022627546,12.439353670251467,1
180.0,0.004988667968536958,1.2439814252861723,0.04166588411531729,0.05762440506676119,1.145290371308511,1.5920637929525887,0.16530082856518333,11.741513664241406,1
190.0,0.0049913448553738655,1.244621451165307,0.041698358824987965,0.05763830212664804,1.1555587627366657,1.611861826599494,0.14957044478843964,12.173918855768525,1
200.0,0.00499404689978945,1.2452673575891497,0.041731010475622665,0.057652274973329226,1.165968566353579,1.6306942465726963,0.1353369988662983,11.930749928647458,1
210.0,0.00499677430186864,1.245919223433749,0.04176383204129581,0.05766632187861812,1.176509681901056,1.6486081457164392,0.12245804475427459,12.236693305062348,1
220.0,0.00499952724421771,1.2465771219034367,0.04179681568528861,0.05768043979013905,1.1871725176502415,1.6656483203012222,0.11080468599655029,12.644691262633584,1
230.0,0.005002305892406537,1.247241120820742,0.04182995277932281,0.057694624371092885,1.1979479655447731,1.6818573819207916,0.10026029009092347,13.269555038425905,1
240.0,0.005005110397509978,1.2479112828810444,0.04186323585649552,0.05770887240052397,1.2088273775454579,1.6972758639820642,0.09071932412484836,12.86077332587472,1
250.0,0.005007940896407842,1.2485876659158301,0.0418966582158576,0.05772318130519219,1.2198025431380588,1.7119423229608195,0.08208630052206742,13.500833408219266,1
260.0,0.005010797511847331,1.2492703231458733,0.04193021285133925,0.05773754786570388,1.2308656678890753,1.7258934349412172,0.07427481743292906,11.143157655222815,1
270.0,0.005013680353782827,1.2499593034088874,0.041963893132932854,0.057751969061661385,1.2420093530759602,1.7391640873201215,0.06720669434214838,11.783515919458981,1
280.0,0.005016589520028601,1.250654651382152,0.0419976931055928,0.057766442449342266,1.2532265763188726,1.7517874660043133,0.06081119098169617,14.272885639725203,1
290.0,0.005019525096561481,1.251356407797384,0.04203160693479633,0.05778096549672566,1.2645106731602687,1.7637951383421973,0.05502430011712526,12.026161230467647,1
300.0,0.005022487158322313,1.252064609640387,0.042065628961833565,0.05779553566250891,1.2758553195064128,1.7752171321766834,0.049788104615305445,12.64970015217042,1
310.0,0.005025475769826562,1.2527792903414754,0.04209975389832141,0.05781015064452038,1.2872545150062629,1.7860820106796425,0.04505020166299378,12.508566312363449,1
320.0,0.005028490985624682,1.2535004799582299,0.04213397676575661,0.05782480831628738,1.298702567202881,1.7964169437098065,0.04076317913765418,11.991725516493057,1
330.0,0.005031532850823798,1.254228205347722,0.04216829275691495,0.05783950656762194,1.3101940765199107,1.806247775412637,0.036884145386458775,13.128027140183066,1
340.0,0.00503460140165421,1.254962490338739,0.04220269736101684,0.05785424346732278,1.3217239212104746,1.8155990919893157,0.033374254142767956,13.478981347922304,1
350.0,0.005037696665859689,1.2557033558807669,0.042237186192767236,0.057869017062892554,1.3332872444115458,1.8244942799905282,0.030198364459140283,12.836251679939435,1
360.0,0.005040818663167666,1.2564508201922078,0.042271755123930416,0.05788382554968918,1.3448794411958234,1.832955584621442,0.027324690875353178,10.89770112846554,1
370.0,0.005043967405722876,1.257204898903131,0.042306400243481375,0.057898667230426755,1.3564961461145435,1.8410041658373166,0.02472447692947947,12.450316623519162,1
380.0,0.005047142898485495,1.257965605191518,0.04234111783332232,0.05791354049330462,1.36813322131857,1.848660151836674,0.02237170165005791,11.259898993501977,1
390.0,0.00505034513961466,1.2587329499102087,0.042375904349020596,0.057928443795747867,1.3797867454744,1.8559426889770738,0.02024282207558494,13.287733014867904,1
400.0,0.0050535741208296665,1.2595069417094547,0.04241075640868709,0.05794337565783328,1.3914530030696497,1.8628699899380843,0.01831653283908311,12.868475853629443,1
410.0,0.0050568298277597285,1.2602875871523747,0.04244567080349766,0.057958334681746826,1.4031284743254606,1.8694593791528968,0.016573555634165724,12.011667773217585,1
420.0,0.00506011224027521,1.2610748908258167,0.04248064448068292,0.05797331953735773,1.4148098255118848,1.8757273364263645,0.014996443275501252,11.825063830636381,1
430.0,0.005063421332800458,1.2618688554447126,0.04251567454097746,0.05798832896508038,1.4264938998266674,1.8816895380175482,0.013569408520549251,11.403440223370096,1
440.0,0.005066757074604627,1.2626694819496769,0.042550758220637995,0.058003361759508223,1.4381777088618402,1.887360895076844,0.01227817218660197,12.092355496133818,1
450.0,0.005070119430089939,1.2634767696034226,0.04258589289025157,0.05801841677348364,1.4498584241720323,1.892755591625314,0.011109812711950566,12.066393497311237,1
460.0,0.005073508359059428,1.2642907160800045,0.04262107605018175,0.058033492917655576,1.4615333694644526,1.8978871197362355,0.010052639337958103,12.110968248269755,1
470.0,0.005076923816979857,1.2651113175528712,0.04265630532295225,0.05804858915622892,1.4732000128932323,1.90276831424696,0.009096067588662052,12.908304537013027,1
480.0,0.005080365755214654,1.2659385687726572,0.04269157844842458,0.058063704505543184,1.4848559602435873,1.9074113834661663,0.008230524462051964,11.447662303606714,1
490.0,0.00508383412125927,1.266772463146118,0.04272689327458098,0.05807883802734915,1.4964989480173856,1.9118279403247953,0.007447347855911065,11.053305067695872,1
500.0,0.005087328858960087,1.2676129928092472,0.04276224775476718,0.05809398882964372,1.508126837023052,1.9160290312572166,0.006738700728042151,12.625005340124373,1
510.0,0.00509084990872764,1.2684601486986515,0.04279763994177382,0.05810915606354493,1.519737606117096,1.9200251643999877,0.006097489351175274,14.42215783924736,1
520.0,0.005094397207729682,1.2693139206161292,0.042833067984437534,0.058124338922857996,1.5313293465351498,1.9238263351374831,0.005517296617343603,13.353927702891353,1
