time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24650302790399695,0.025000000000000005,1.0457750638079362,1.303708423443852,1.0,1.0,1.0,0.3336370436191991,1
10.0,0.010900469201909938,2.3816266305983826,0.08016413707408589,0.10668056112561598,1.0052250666475107,1.0477369856252592,0.9048428904347046,5.366384020764067,1
20.0,0.009604383162158028,2.3953830251655623,0.03668354787035332,0.052780021471884375,1.0108954815938962,1.0939877873979522,0.8187357799084322,5.740342460362616,1
30.0,0.009600383106509427,2.3962244796212517,0.034736214732312934,0.05036657233262084,1.0169876545481271,1.1379876018806032,0.7408228069865648,5.655233051822409,1
40.0,0.009603543337934181,2.396999549148443,0.034659720885795636,0.05027233508447468,1.023477541743016,1.1798414843828275,0.670324232500516,6.305502743974069,1
50.0,0.009606771132719943,2.397779475803339,0.034667778319093956,0.05028292100341134,1.0303422803617583,1.2196540666284499,0.6065344844269575,5.818577145092913,1
60.0,0.009610026870319902,2.398564957814773,0.03467953196040672,0.05029809694929012,1.0375601398523278,1.2575249033212816,0.5488151336177787,5.66679327344096,1
70.0,0.0096133114219787,2.3993562709293568,0.03469173101379115,0.05031383265326417,1.0451104666687192,1.293548693962787,0.4965885052351954,5.7518413993893605,1
80.0,0.009616625407403715,2.4001536766842166,0.034704092308821266,0.05032977670964784,1.0529736316609108,1.3278155194860453,0.4493318976629862,5.6105417361978525,1
90.0,0.009619969496332596,2.400957420221393,0.03471654589602961,0.050345842052158425,1.0611309800323392,1.360411067493048,0.4065723517253025,5.965593697704478,1
100.0,0.009623344308829876,2.401767732074239,0.0347291731285887,0.050362129195420983,1.0695647837291946,1.3914168465469456,0.36788191586981894,5.79301298016335,1
110.0,0.009626750464688517,2.402584828424431,0.03474190932827373,0.050378557641268605,1.0782581961451507,1.4209103900451767,0.3328733607812453,5.928809192344059,1
120.0,0.009630188502524862,2.403408912624497,0.034754746584222417,0.050395117279283336,1.0871952090806796,1.4489654499461868,0.3011963102853084,6.213175791874582,1
130.0,0.009633658947273185,2.4042401752025357,0.03476769071507962,0.05041181503376427,1.0963606117454456,1.4756521813025998,0.27253372960607947,6.190016774309251,1
