time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1652284613506233,0.025000000000000005,0.8445680001396061,9.960310541142515,1.0,1.0,1.0,0.3722568176011665,1
10.0,0.0073461795809100835,1.6046055481874555,0.06491347508232462,0.7632676904392851,1.0052276320159106,1.0480720469084108,0.9048408003304926,0.6812983042062772,1
20.0,0.006479033148734662,1.614174689487358,0.029809747242108036,0.34904930860015065,1.010901612862433,1.0943688117776547,0.8187338627612459,0.6151121118181899,1
30.0,0.00647780214193896,1.6150906539081205,0.028241047321890228,0.3304128785929605,1.0169977681577071,1.1384107764501927,0.7408210593726136,0.5508080366939597,1
40.0,0.006481381025004498,1.6159642685744835,0.02818296735937999,0.32959407744868885,1.0234920278234074,1.1803047368843718,0.6703226387221672,0.29698921190227356,1
50.0,0.006485016820546093,1.6168434133448162,0.028193198369149193,0.32957931637743354,1.030361507005536,1.2201554344000571,0.6065330298580408,0.630451698315599,1
60.0,0.006488683411294896,1.617728682377551,0.028206465536455623,0.3295986906732222,1.037584454220131,1.2580625194164894,0.5488138049291218,0.6676603401937082,1
70.0,0.006492381712606554,1.618620380125551,0.02822012700477264,0.32962111859921756,1.0451401960253552,1.2941207824276693,0.4965872904804946,0.6549701369546106,1
80.0,0.006496112457475455,1.619518794428701,0.02823395831042841,0.3296440303263774,1.0530090843595976,1.3284203909215853,0.44933078607054855,0.7196859793335892,1
90.0,0.006499876391087566,1.6204241954831924,0.028247909669491988,0.3296669127695051,1.0611724464553212,1.3610471148135384,0.40657133439931736,0.4177681034206507,1
100.0,0.006503674209121446,1.6213368373290387,0.028262058009126272,0.3296907439278583,1.0696125371645553,1.3920825410257922,0.3678809829313546,0.5906650246445688,1
110.0,0.006507506569872745,1.6222569585561615,0.02827630338507331,0.3297144119598349,1.078312493648635,1.4216042774281434,0.33287250423965226,0.7332445341663052,1
120.0,0.006511374083278969,1.623184783201064,0.02829067924868575,0.32973837530365285,1.087256292276471,1.4496861468397384,0.30119552293660906,0.47718572263947895,1
130.0,0.006515277319737131,1.6241205214077559,0.02830516668971716,0.32976247161954253,1.096428707591222,1.4763983717228868,0.2725330046960764,0.5540747090732305,1
140.0,0.006519216808868222,1.6250643701512852,0.028319762807636147,0.3297867244585634,1.105815273350192,1.5018077495470665,0.24659809169307498,0.5948325273298388,1
