time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.045309423837392636,0.025000000000000005,0.7375092422414575,7.981265206061739,1.0,1.0,1.0,4.577119633877344,1
10.0,0.002080171783808798,0.4573371099899611,0.05677809883429661,0.6134470831406384,1.0052315005632528,1.0485758584636602,0.9048400293735036,4.940237673584735,1
20.0,0.001842083739097528,0.45979674663119063,0.02612765297961735,0.28165464680051555,1.0109108372266555,1.0949405879546776,0.8187331537111538,4.940079530336928,1
30.0,0.0018410833754015934,0.4598861963793367,0.024757340637467633,0.2667694433011534,1.0170129640629684,1.1390449516222982,0.7408204120361783,4.827751953396214,1
40.0,0.0018413938635421347,0.4599630779089681,0.02470596930066853,0.2661587909668443,1.0235137728162407,1.180998318749994,0.6703220474116991,4.8713927379995035,1
50.0,0.001841714437608319,0.460040431047131,0.024714152857781366,0.26619199759636136,1.0303903467457927,1.2209055898222638,0.6065324892114254,5.290906945556924,1
60.0,0.001842037948527536,0.46011835854997296,0.024725112861371218,0.2662545675652631,1.0376209040843039,1.2588665540393846,0.5488133101014084,4.59806323078386,1
70.0,0.0018423644086721473,0.460196889743201,0.02473636193639462,0.2663196127644029,1.0451847426092498,1.294976133841702,0.49658683749605265,4.0989069753348355,1
80.0,0.0018426939160200557,0.4602760513652588,0.024747764472322097,0.26638569733133166,1.053062186901058,1.329324622264874,0.4493303707400352,5.040858832016973,1
90.0,0.0018430265417932485,0.4603558687767477,0.024759272689607443,0.2664523344703998,1.061234538187007,1.3619979086858447,0.40657095139281213,5.189771032957808,1
100.0,0.0018433623592402693,0.4604363657543298,0.024770865544738358,0.26651932527878147,1.0696840266272136,1.3930776935797318,0.36788063000055266,4.868048246708893,1
110.0,0.0018437014095404553,0.46051756490937984,0.024782590197923237,0.2665872076364549,1.0783937659237097,1.4226416928223438,0.3328721825538144,4.943756769727267,1
120.0,0.0018440437580154404,0.46059948719989924,0.024794427682918077,0.2666558023773929,1.0873477101075961,1.4507638321914917,0.3011952281639895,4.695329835597516,1
130.0,0.0018443894655532577,0.46068215228645865,0.02480634454206447,0.2667247722169814,1.096530612529495,1.4775144319528923,0.27253273363241176,4.410205303939629,1
140.0,0.001844738574294371,0.46076557874223356,0.024818360962102902,0.2667943592693192,1.1059279867733713,1.502960382790754,0.24659783625259704,4.405913800218576,1
150.0,0.0018450911343939548,0.4608497838490296,0.02483046033717422,0.2668644062784215,1.115526069482526,1.527165313133542,0.22313097016977756,5.039701958392668,1
160.0,0.001845447186136838,0.4609347838365217,0.02484264422126471,0.26693495144184537,1.12531178506579,1.550189748018428,0.20189727675856367,4.314271474735447,1
170.0,0.0018458067709481221,0.46102059382971394,0.024854908594870027,0.2670059715908183,1.135272712062535,1.5720912604909774,0.18268425138996663,4.682903036460627,1
180.0,0.0018461699254643568,0.4611072279632264,0.024867249633737456,0.2670774446782717,1.1453970509969962,1.5929246163026713,0.1652995939272736,4.369729287650054,1
190.0,0.0018465366831547036,0.4611946994169403,0.024879663268194345,0.2671493450575077,1.1556735940676626,1.6127419103504095,0.14956930095416773,5.021497403074338,1
200.0,0.0018469070756510905,0.4612830204521019,0.024892144978306666,0.26722164131104403,1.1660916962662657,1.6315926966826089,0.13533593320013085,4.901521864468652,1
210.0,0.0018472811318796776,0.461372202466974,0.024904691253814035,0.26729431209561,1.1766412479175838,1.649524112111422,0.12245704754662745,4.400271044029416,1
