time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23992110363951819,0.025000000000000005,0.9214995328669406,5.753503829899601,1.0,1.0,1.0,4.92850262228613,1
10.0,0.010609286469838046,2.318595124249223,0.07073736800783291,0.44412067125701304,1.005225272942327,1.0477639832400716,0.904841549342678,7.58654359486806,1
20.0,0.009347264053424923,2.331863549735168,0.032429425181492944,0.204991638912544,1.0108959756793314,1.09401858286096,0.8187345497622435,6.7604472426593265,1
30.0,0.00934286825653984,2.3325606203176164,0.03071488627222758,0.19422885195322773,1.016988470953056,1.138021895126136,0.7408216856026125,9.240825392173214,1
40.0,0.00934543765628826,2.333192309553899,0.030648697811293424,0.19375198248670433,1.0234787129435705,1.1798791155786303,0.6703232098067964,7.949378099403288,1
50.0,0.009348068499506776,2.333827912201002,0.030657013382672103,0.19373922553603964,1.0303438371231888,1.2196948845244475,0.606533551036998,7.911687543272548,1
60.0,0.009350722210529768,2.334468061136946,0.03066860601741242,0.19374611855399912,1.0375621113150142,1.2575687641470026,0.5488142809481289,9.903102207982789,1
70.0,0.00935339951275779,2.335112981880395,0.030680595315654244,0.19375472502734273,1.0451128804299001,1.2935954610570448,0.4965877256368156,7.949046977587977,1
80.0,0.009356100902941516,2.335762888532641,0.03069273761019139,0.19376356150110383,1.0529765138512641,1.3278650629542896,0.4493311842553333,4.85630564951952,1
90.0,0.009358826930998003,2.3364179816585433,0.03070498735615427,0.19377237912163928,1.0611343553922534,1.3604632638658143,0.4065716989329382,9.011006716015688,1
100.0,0.009361578111574224,2.3370784498169503,0.03071741242091362,0.19378163507779161,1.0695686756649774,1.3914715785284737,0.36788131671302704,9.14324391871217,1
110.0,0.009364354932776577,2.3377444700874257,0.03072991903703454,0.19379077620866594,1.0782626268133713,1.4209675461351114,0.3328728104469908,8.167684371750319,1
120.0,0.009367157848311871,2.3384162087329963,0.030742542037868387,0.19380005034648223,1.0872001994423055,1.4490249241973236,0.3011958042445988,9.627893254641616,1
130.0,0.009369987279981425,2.3390938217311095,0.030755261827900268,0.19380936416628852,1.096366181627451,1.4757138730446278,0.2725332638599839,9.12828973641016,1
140.0,0.009372843622419755,2.3397774552542603,0.0307680809326836,0.1938187609805951,1.1057461199775203,1.5011011310876952,0.2465983301480086,5.288205465773722,1
150.0,0.009375727244779536,2.340467246156976,0.03078100024949695,0.19382827259685914,1.115326282475688,1.5252501820750133,0.22313143454260184,8.057515073368481,1
160.0,0.009378638483326962,2.341163322527525,0.030794007645723865,0.19383784822918718,1.1250936232471556,1.5482214136816386,0.20189770723881414,7.556843627417999,1
170.0,0.009381577654297495,2.34186580401354,0.03080709832172782,0.19384748163850907,1.135035749055584,1.570072268317855,0.1826846337270662,7.11577368084339,1
180.0,0.009384545049415913,2.3425748022956365,0.030820268976071236,0.19385717477843525,1.1451408876657132,1.5908573855396644,0.1652999618712595,7.609405245428562,1
190.0,0.009387540937103788,2.343290421490852,0.03083351672846947,0.19386693113074727,1.15539785718532,1.6106287400521155,0.14956973444464866,7.206969293786119,1
200.0,0.009390565565082817,2.344012758525459,0.030846839623060188,0.1938767589008288,1.1657960366340665,1.6294357741914505,0.13533647686114092,9.748796603853723,1
210.0,0.009393619160863035,2.344741903494383,0.030860233057338857,0.19388664878181622,1.1763253390550357,1.647325518964741,0.1224577001691587,9.650398836051416,1
220.0,0.009396701932341024,2.3454779400076835,0.030873692689389054,0.19389659214599628,1.186976185497457,1.664342711169021,0.11080448754635636,7.343668174449321,1
230.0,0.009399814069246547,2.346220945517525,0.030887214946759164,0.19390658426737775,1.1977394798110932,1.6805299068577824,0.1002601640568542,5.695936617573281,1
240.0,0.009402955743839649,2.3469709916206787,0.030900796300427618,0.19391661983322225,1.208606585793418,1.6959275842195163,0.09071922885657836,9.030648331036604,1
250.0,0.009406127112224334,2.347728144356033,0.030914434872092805,0.19392670301721557,1.2195693042503502,1.7105742468452054,0.08208622796993204,8.91854817370684,1
