time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09711871835951517,0.025000000000000005,0.827983812520017,1.0496966455031773,1.0,1.0,1.0,0.5645257284015242,1
10.0,0.00435800910354452,0.9530932507676183,0.06384604523686692,0.08746080388674922,1.005229816813751,1.0483567967219616,0.9048408575913334,2.6299738233763823,1
20.0,0.0038486617345415666,0.9587434945994892,0.02946745664790233,0.04414166206038215,1.0109068256431009,1.094692151165197,0.8187339134005884,2.521631092728745,1
30.0,0.00384805574563183,0.9593100297266985,0.027958059045394938,0.04221115854862095,1.0170063585440596,1.138769536283081,0.7408211047359418,2.594751928845296,1
40.0,0.0038502763898526004,0.9598518660091474,0.02792965481934202,0.042145110676567545,1.023504323668329,1.1806972089272527,0.6703226793807452,2.9667208261239435,1
50.0,0.0038525314646204057,0.9603971428086212,0.027968547865944385,0.042163404458945265,1.0303778179670675,1.2205800011585652,0.6065330662966957,2.8543853708786884,1
60.0,0.003854805698173037,0.9609462195423812,0.028010854979709413,0.04218561728168599,1.0376050726758101,1.258517642547139,0.548813837584977,2.7386194020321155,1
70.0,0.00385709957803238,0.9614992860051108,0.02805385546587776,0.04220834177442817,1.0451653979283066,1.2946049988420703,0.49658731977059994,2.7445825986776278,1
80.0,0.003859413588881171,0.9620565205756252,0.028097353259096732,0.04223134869063903,1.053039130053578,1.3289323091188696,0.4493308125724222,2.891537118888847,1
90.0,0.0038617481968753246,0.9626180909416369,0.02814128581068689,0.0422545760484541,1.061207581439388,1.3615854114382717,0.40657135691623875,2.8984593592044177,1
100.0,0.0038641038334104095,0.9631841548021531,0.028185653959131626,0.04227804086515697,1.0696529928482796,1.3926459574682581,0.36788100223710674,2.6591464359753982,1
110.0,0.00386648090713761,0.9637548602608572,0.028230428774842883,0.04230172189543145,1.0783584880733468,1.4221916165771329,0.33287252654394056,2.638914948925723,1
120.0,0.0038688797981644507,0.9643303463736158,0.028275588869306364,0.042325606649304445,1.0873080307105456,1.4502962704018505,0.3011955464755826,2.9395133132012945,1
130.0,0.0038713008585158095,0.9649107436076023,0.028321119787771878,0.04234969066345452,1.0964863832040923,1.4770301971872246,0.27253302776113386,2.682360835227349,1
140.0,0.0038737444187001316,0.9654961742178411,0.02836700050999055,0.04237396053721634,1.1058790677897516,1.5024602475844187,0.2465981089059111,2.7252424195068787,1
150.0,0.0038762107849633896,0.9660867526954989,0.028413215107466645,0.04239840864417493,1.1154723293216866,1.526650011973135,0.2231312236604362,2.913949418519484,1
160.0,0.003878700241761216,0.9666825861426753,0.028459746749837013,0.04242302561601692,1.125253099979159,1.5496599793242445,0.20189750894282182,2.7921981860844265,1
170.0,0.0038812130526802015,0.9672837746423724,0.02850657984288733,0.04244780306421027,1.1352089657648798,1.5715476879997543,0.1826844674627648,2.875816621018419,1
180.0,0.003883749461411551,0.9678904116119765,0.028553700028494867,0.04247273360817305,1.145328134410862,1.5923678702188018,0.16529982169145085,2.671626950980473,1
190.0,0.0038863096929310516,0.9685025841379898,0.028601093242117438,0.04249780971540394,1.1555994047553357,1.6121725899036476,0.14956956062672927,2.7636114329573496,1
