time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.34862526778111363,0.025000000000000005,0.5520973882862279,3.7113854859155766,1.0,1.0,1.0,8.380012138991628,1
10.0,0.015378281861938865,3.35837247534874,0.04273919774211977,0.2892477220918317,1.005221903715579,1.047322611766111,0.9048389227101268,9.053930113940071,1
20.0,0.01354545923396052,3.377904765526723,0.01981083449776055,0.13512253137627722,1.010887901674619,1.093515198263891,0.8187321361757726,8.236917350276656,1
30.0,0.013540118427355372,3.3791712362816826,0.0187915846531739,0.12818949431788118,1.0169751293064286,1.1374615634964964,0.7408194832133509,8.869599596214387,1
40.0,0.013544906113243984,3.380344319893177,0.01875933818314076,0.12788630544821242,1.0234595757359737,1.1792645826414898,0.6703211991333963,8.765359442770881,1
50.0,0.013549791533128092,3.381524800123926,0.01877177050025535,0.12788214325100036,1.030318405686762,1.2190287502915822,0.6065317138486087,9.73138769493483,1
60.0,0.013554719319322237,3.382713687677142,0.018786303267785583,0.12789100666164793,1.037529914763466,1.2568535013931075,0.5488126006877798,8.916578352756703,1
70.0,0.013559690766709728,3.3839114000496995,0.018801141926435762,0.1279008921809827,1.0450734742828633,1.2928334215760184,0.4965861873792775,8.154458984019207,1
80.0,0.013564706741191458,3.3851183337172386,0.018816120616812253,0.1279107359244958,1.0529294787289707,1.3270584834331152,0.4493297752599065,8.75240923692253,1
90.0,0.013569768223495517,3.386334859952658,0.01883131185929281,0.12792107307098394,1.0610792957606734,1.35961427153284,0.40657040647079673,8.277883318532211,1
100.0,0.013574876264665567,3.387561326466009,0.0188466339679626,0.1279314004461006,1.0695052186545952,1.3905821964711436,0.3678801286547875,8.094747525737441,1
110.0,0.013580031708088355,3.388798061319465,0.01886209480942577,0.1279418142971289,1.0781904211054096,1.4200396983136812,0.33287171766095075,9.457477948791885,1
120.0,0.013585235405519494,3.3900453718485224,0.018877683680941754,0.12795228399921377,1.0871189141810593,1.4480604403424278,0.3011947972422284,9.087210770742468,1
130.0,0.013590488152273195,3.391303546337637,0.018893404152839462,0.12796287280605803,1.0962755054107085,1.4747144932037322,0.27253233465049664,8.490768571597753,1
140.0,0.01359579066988974,3.3925728551706555,0.018909247787105437,0.12797356137981772,1.1056457598785794,1.5000685100297582,0.24659747063747847,8.337424992881163,1
150.0,0.01360114361565093,3.3938535516672066,0.018925199073118005,0.12798428104480541,1.1152159631288816,1.5241858934098511,0.22313063773629305,8.743253251694187,1
160.0,0.013606547645854358,3.3951458723337944,0.018941262680793335,0.12799509697281464,1.1249730859690386,1.5471269538195043,0.20189696696625412,9.366197949932838,1
170.0,0.013612003334248515,3.396450038518979,0.018957432763201953,0.12800600203125617,1.1349047510278483,1.568949060151284,0.18268394682134506,9.236721695133914,1
180.0,0.013617511217975959,3.3977662567513014,0.018973702053497174,0.1280169779797539,1.1449992009947851,1.58970678268084,0.16529930886673283,8.350711169836798,1
190.0,0.013623071795992646,3.399094719516416,0.018990066518682125,0.1280280268123635,1.155245268289237,1.6094520295977863,0.14956909882758335,8.59661272055818,1
200.0,0.013628685525096973,3.4004356060388186,0.019006519089299567,0.12803912870590606,1.1656323454968294,1.6282341800845517,0.13533584136311722,8.940219086196413,1
210.0,0.013634352823376378,3.4017890829223205,0.01902305583304618,0.12805028356441503,1.1761503584719535,1.6461002053968778,0.12245703798332458,8.608112792109972,1
220.0,0.013640074077063937,3.403155304728346,0.01903967454706321,0.1280615016266699,1.1867897405563173,1.663094784922025,0.11080378216403727,9.060639540502047,1
230.0,0.013645849637527118,3.4045344146305014,0.01905637148366693,0.1280727815312487,1.1975414076874085,1.6792604182321325,0.10025945717493158,8.975970390409806,1
240.0,0.013651679822723936,3.4059265449952125,0.01907314214181266,0.12808411569372088,1.2083967346702178,1.694637531902713,0.09071855100015765,8.271843369588312,1
250.0,0.013657564920555414,3.4073318179131156,0.01908998252709536,0.12809549882862215,1.2193475326523229,1.7092645809157712,0.0820855896407204,8.624396378685821,1
260.0,0.013663505190288309,3.4087503457232207,0.019106889168155797,0.12810692811384125,1.230386027653366,1.7231781453179196,0.07427416931256528,9.458911158372128,1
270.0,0.01366950086429478,3.4101822315046793,0.019123859279805987,0.12811840433779179,1.2415048402560356,1.73641302165148,0.06720609581802986,9.130914980307463,1
280.0,0.013675552148490625,3.411627569550764,0.019140889744293323,0.1281299251033174,1.252696966521027,1.749002308877396,0.06081062955006379,8.916331363331034,1
290.0,0.013681659223953377,3.4130864458157095,0.01915797732498556,0.1281414863099155,1.263955759512328,1.7609774915515188,0.05502376704482912,8.630964956885753,1
300.0,0.013687822248724831,3.4145589383356723,0.019175119237637078,0.12815308603591735,1.2752749117773128,1.7723685187040206,0.04978759549315265,8.969438804356363,1
310.0,0.013694041358696766,3.4160451176368944,0.01919231293291474,0.1281647231194144,1.286648438700309,1.7832038787879503,0.04504971137504678,9.335871893303434,1
320.0,0.013700316668682594,3.4175450471205506,0.019209555921664415,0.1281763960241833,1.2980706627087024,1.7935106707911384,0.04076269792184447,10.166393788622607,1
330.0,0.013706648273567571,3.419058783430314,0.01922684577430633,0.12818810287381818,1.3095361981350533,1.8033146723958677,0.03688364517216957,8.697893214794037,1
340.0,0.013713036249370345,3.4205863767975297,0.019244180107985846,0.12819984140126678,1.3210399370043924,1.81264040397496,0.033373729369897034,8.729842331248035,1
350.0,0.013719480654335666,3.4221278713735503,0.01926155678817321,0.12821161033785786,1.3325770353193214,1.8215111903475958,0.03019781812730398,8.892596034667237,1
360.0,0.01372598152970442,3.423683305541892,0.019278973780459212,0.1282234084498672,1.3441429002761356,1.8299492183452266,0.027324127534198106,8.25830594663732,1
370.0,0.013732538900673085,3.42525271221609,0.019296429089147252,0.1282352341569735,1.355733177973346,1.8379755921615313,0.02472390511158263,9.001939923834446,1
380.0,0.013739152777291755,3.426836119129452,0.019313920825445204,0.12824708602053686,1.367343741467509,1.8456103871393454,0.022371128905504876,7.191577555967155,1
390.0,0.013745823155235102,3.4284335491056517,0.019331447219586923,0.12825896285312952,1.3789706796405827,1.8528726999054639,0.020242248698942738,9.218220198744513,1
400.0,0.013752550016568684,3.4300450203133557,0.019349006576712468,0.1282708634486098,1.390610286704518,1.8597806956376368,0.01831595681188107,9.13546889606729,1
410.0,0.013759333330494833,3.4316705465102335,0.019366597272506274,0.1282827865782207,1.4022590521356775,1.8663516533971671,0.016572975654282396,8.89269600112713,1
420.0,0.01376617305404323,3.4333101372770085,0.019384217774499335,0.12829473115805443,1.4139136510274344,1.8726020095795188,0.014995861472047914,9.614681543220517,1
430.0,0.01377306913273018,3.434963798238897,0.0194018666261728,0.12830669616530682,1.4255709349565249,1.8785473990528287,0.013568829425046657,9.592035744044143,1
440.0,0.013780021501193203,3.4366315312752285,0.0194195424345304,0.12831868057662718,1.4372279233293024,1.8842026941366405,0.012277597137602578,9.707906060748883,1
450.0,0.013787030083785361,3.438313334719168,0.019437243876615336,0.12833068343271078,1.4488817951375514,1.889582041737434,0.011109242169318148,8.762234412776287,1
460.0,0.013794094795138495,3.4400092035465266,0.01945496969618695,0.12834270383565563,1.4605298811604301,1.894698898476355,0.010052074173061594,9.37813230081802,1
470.0,0.013801215540710001,3.4417191295581917,0.019472718698632267,0.128354740933804,1.4721696564269853,1.8995660646442347,0.009095515463727529,8.862761990471125,1
480.0,0.013808392217316452,3.443443101558461,0.019490489747437452,0.12836679391663994,1.4837987328465818,1.9041957174009108,0.008229986715360323,8.090375331614133,1
490.0,0.013815624713595041,3.445181105509343,0.01950828175804515,0.12837886198964227,1.4954148528237772,1.9085994395440304,0.007446823607450127,8.084006630490478,1
500.0,0.013822912910470888,3.4469331246873334,0.01952609370081691,0.1283909444105615,1.5070158827726348,1.9127882487304078,0.006738187826765706,9.169643103150534,1
510.0,0.013830256681615274,3.4486991398365054,0.019543924596269024,0.12840304047340892,1.5185998067812168,1.9167726260214781,0.0060969825754937255,8.57197362418162,1
520.0,0.013837655893835036,3.4504791292989094,0.01956177351361845,0.12841514951233823,1.530164721205801,1.9205625402444686,0.0055167937994599885,8.358099875395215,1
530.0,0.013845110407491363,3.4522730691546437,0.019579639566941576,0.12842727089048936,1.5417088288689613,1.924167474136344,0.004991816827461071,9.02982893438792,1
540.0,0.013852620076874699,3.4540809333474924,0.01959752191338117,0.12843940400110038,1.5532304338492517,1.9275964478251983,0.004516799876535622,9.485934756420848,1
550.0,0.013860184750581414,3.4559026938109936,0.019615419750835448,0.12845154826518554,1.5647279362528441,1.930858042392847,0.00408698614927014,10.208003822253714,1
560.0,0.013867804271832986,3.4577383205754586,0.019633332316626728,0.12846370313382455,1.5761998277662157,1.9339604199221645,0.003698073933200667,9.060192998455541,1
570.0,0.013875478478808762,3.4595877818793683,0.019651258885418965,0.12847586808585967,1.5876446870288754,1.9369113443543355,0.003346171300124811,8.723548591363091,1
580.0,0.01388320720495825,3.4614510442740665,0.019669198767144194,0.12848804262495822,1.599061175281459,1.9397182011067349,0.003027756118517885,8.850378493609067,1
590.0,0.01389099027929508,3.4633280727222813,0.019687151305323992,0.12850022627869168,1.6104480322663097,1.9423880155544353,0.002739641260307376,9.058487956973295,1
600.0,0.01389882752666861,3.465218830689225,0.019705115875374327,0.12851241859673615,1.6218040724324467,1.9449274701416734,0.0024789439375994403,8.53317092307523,1
610.0,0.0139067187680337,3.467123280233061,0.019723091883313424,0.12852461915171398,1.6331281811666818,1.9473429213756206,0.0022430556903263845,9.01144130384903,1
620.0,0.013914663820708505,3.4690413820913717,0.01974107876406859,0.12853682753692838,1.6444193111883503,1.949640416083751,0.002029615002453273,8.485363960137049,1
630.0,0.013922662498606918,3.4709730957591725,0.019759075980192897,0.12854904336597772,1.6556764792907015,1.951825706110903,0.0018364853829519212,9.377234741238684,1
640.0,0.013930714612464765,3.4729183795648635,0.019777083020355263,0.12856126627063288,1.6668987631671452,1.9539042626343905,0.0016617342243337725,9.901608060294825,1
650.0,0.013938819970057172,3.4748771907432117,0.019795099398183972,0.128573495900783,1.6780852983589862,1.9558812899322657,0.0015036129901578512,8.989511344998839,1
660.0,0.01394697837641048,3.4768494855065235,0.019813124650967157,0.12858573192323286,1.689235275277412,1.957761738817381,0.0013605386177850424,9.89128699750439,1
670.0,0.013955189633987142,3.478835219106801,0.01983115833862375,0.12859797402138437,1.7003479365953817,1.9595503184064609,0.0012310793793647214,9.190084946817418,1
680.0,0.013963453542874645,3.480834345899249,0.019849200042513008,0.12861022189397328,1.711422574584165,1.961251508138293,0.001113939780809448,9.36523850022754,1
690.0,0.013971769900960669,3.4828468194011823,0.019867249364398442,0.12862247525436768,1.7224585286383591,1.96286956894353,0.0010079476870080671,9.2578704282585,1
700.0,0.013980138504105812,3.4848725923501265,0.019885305925419743,0.12863473382983617,1.7334551828342042,1.96440855426461,0.0009120417530367421,8.374068727033276,1
710.0,0.013988559146291983,3.486911616753795,0.01990336936521383,0.12864699736097723,1.7444119638211721,1.9658723195754944,0.0008252623427797829,9.456254971423636,1
720.0,0.0139970316197775,3.488963843942308,0.019921439340994718,0.12865926560110455,1.755328338621476,1.9672645323158504,0.0007467411198187675,9.308999070022633,1
730.0,0.014005555715241582,3.491029224616869,0.019939515526673387,0.12867153831553324,1.7662038125752426,1.968588681169552,0.0006756921655449608,8.003575366314125,1
740.0,0.01401413122191888,3.49310770889512,0.019957597612050793,0.12868381528101466,1.7770379274216486,1.9698480847311377,0.0006114042683870184,9.456783871345088,1
750.0,0.014022757927725107,3.495199246353529,0.019975685302052026,0.12869609628513937,1.787830259502233,1.9710458996222444,0.0005532341261647296,8.23337813962407,1
760.0,0.014031435619380757,3.4973037860691325,0.019993778315992278,0.12870838112588745,1.7985804179904947,1.9721851284897156,0.0005005996867837802,8.721167589513682,1
770.0,0.014040164082530119,3.499421276659711,0.02001187638685039,0.12872066961106732,1.8092880431859835,1.9732686277133715,0.00045297399889861667,9.283182751982155,1
780.0,0.014048943101846867,3.501551666319487,0.020029979260630975,0.12873296155788586,1.819952804992186,1.974299114286361,0.0004098804163082552,9.74595344198525,1
790.0,0.014057772461138998,3.5036949028546047,0.02004808669571791,0.12874525679243742,1.830574401403495,1.97527917265461,0.0003708877099638892,8.821942602870367,1
800.0,0.014066651943447793,3.505850933716608,0.020066198462274015,0.1287575551492961,1.8411525570742702,1.976211261186662,0.0003356057275216414,8.731439138056759,1
810.0,0.01407558133114512,3.508019706035377,0.020084314341644965,0.12876985647107975,1.8516870219104715,1.9770977185419223,0.0003036811976171203,10.029477109821148,1
820.0,0.014084560406016954,3.5102011666474477,0.020102434125846613,0.12878216060809655,1.8621775698506335,1.9779407691864355,0.0002747946586081993,9.18353617288868,1
830.0,0.0140935889493499,3.5123952621253545,0.02012055761703039,0.128794467417949,1.8726239976052024,1.9787425290961025,0.0002486570496290711,9.518269816923642,1
840.0,0.014102666742011324,3.5146019388048155,0.02013868462698742,0.12880677676517563,1.8830261234843306,1.979505011061627,0.00022500680127076928,8.596956708101304,1
850.0,0.014111793564526598,3.5168211428109686,0.02015681497666951,0.12881908852090634,1.8933837862648002,1.9802301298172806,0.00020360712582988386,8.93553281563787,1
860.0,0.014120969197147268,3.5190528200815754,0.020174948495762644,0.12883140256255657,1.903696844181709,1.9809197066079152,0.00018424389226558716,9.58266076287711,1
870.0,0.014130193419920771,3.5212969163907437,0.02019308502225205,0.1288437187735182,1.9139651738988153,1.981575473852026,0.00016672334731217595,9.971341212884287,1
880.0,0.014139466012756044,3.523553377371268,0.0202112244020099,0.12885603704285906,1.9241886695357358,1.9821990795488282,0.00015087010841704576,9.114399022382432,1
890.0,0.01414878675548331,3.525822148535035,0.0202293664884174,0.12886835726505225,1.9343672417749869,1.982792091325799,0.0001365254901064761,8.284872880631983,1
900.0,0.014158155427911065,3.5281031752924856,0.020247511142002357,0.12888067933971242,1.9445008170074978,1.9833560003129604,0.0001235459493444304,9.27923483462816,1
910.0,0.014167571809881251,3.5303964029714834,0.02026565823008834,0.1288930031713465,1.954589336503046,1.9838922249049047,0.00011180161229784416,9.254942887411124,1
920.0,0.01417703568132269,3.532701776835591,0.020283807626453088,0.12890532866910637,1.964632755604788,1.9844021144143265,0.00010117489367428891,9.200934000465159,1
930.0,0.014186546822297613,3.5350192421000415,0.02030195921102755,0.12891765574657374,1.9746310430190075,1.9848869522967276,9.15594432902827e-05,9.169530299545217,1
940.0,0.014196105013048655,3.537348743947868,0.02032011286959148,0.12892998432153924,1.9845841800980981,1.9853479594055672,8.285903787492947e-05,9.448480897637022,1
950.0,0.014205710034042507,3.539690227544912,0.02033826849348901,0.12894231431579847,1.99449216017003,1.985786297038051,7.498662096824368e-05,9.300739987500991,1
960.0,0.014215361666010498,3.5420436380538116,0.020356425979361832,0.1289546456549598,2.004354987909921,1.986203069791264,6.786345890728043e-05,9.430385166532357,1
970.0,0.014225059689988473,3.544408920647748,0.020374585228886587,0.12896697826825554,2.0141726787214913,1.9865993283737973,6.14183263391341e-05,8.987084774761808,1
980.0,0.01423480388735625,3.5467860205240522,0.020392746148514523,0.1289793120883543,2.023945258124192,1.98697607239177,5.5586685447965626e-05,8.928302824265131,1
990.0,0.014244594039866361,3.549174882914237,0.020410908649273706,0.12899164705121943,2.0336727612883942,1.9873342524679714,5.0310283451949694e-05,9.893839393292179,1
1000.0,0.014254429929694147,3.5515754531011514,0.02042907264644677,0.1290039830958757,2.043355232275838,1.9876747736885614,4.553591971657188e-05,9.065049354393215,1
1010.0,0.014264311339436531,3.553987676418995,0.020447238059547342,0.129016320164394,2.052992723988574,1.9879984958584285,4.121612481330518e-05,9.67131081892916,1
1020.0,0.01427423805218427,3.556411498277882,0.020465404811869103,0.12902865820156514,2.0625852971035514,1.9883062383256442,3.730711443985437e-05,8.786667139459343,1
1030.0,0.014284209851498232,3.5588468641563313,0.020483572830593,0.1290409971549782,2.0721330203325774,1.9885987788356276,3.377017701438106e-05,9.578110310280225,1
1040.0,0.0142942265214861,3.5612937196273213,0.020501742046310428,0.12905333697467672,2.0816359692951028,1.9888768586341559,3.05695587888429e-05,9.477388714873788,1
1050.0,0.01430428784678152,3.563752010351731,0.02051991239311412,0.1290656776132243,2.091094226739545,1.9891411814951727,2.7673539716314125e-05,9.64949994191954,1
