time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
350.0,0.0037910807338660487,0.9470257032254428,0.01708813506678967,0.1491414619300461,1.3333862266632954,1.824915167044576,0.03019777153885208,8.229010725709916,1
360.0,0.0037917078898762123,0.947175316557678,0.017097747525600122,0.14920450459309706,1.3449821468726284,1.833380246592177,0.027324095815209455,8.856234292884185,1
370.0,0.0037923408552428305,0.9473263666284548,0.017107381259921436,0.14926768732640133,1.3566025936813866,1.8414324671112603,0.024723885544590485,8.96361042724332,1
380.0,0.0037929796310227078,0.9474788562961881,0.017117035221157765,0.14933100320999265,1.3682434278096867,1.849091963917408,0.02237111641099216,7.893243971805964,1
390.0,0.003793624216795062,0.9476327879140923,0.017126708418789462,0.14939444572179758,1.3799007265477656,1.856377890236692,0.020242241484014177,7.421800157884433,1
400.0,0.0037942746107400903,0.9477881633566978,0.017136399915803603,0.1494580087031087,1.391570773102234,1.8633084651850986,0.018315954660709125,8.021203921089809,1
410.0,0.0037949308097143955,0.9479449840450103,0.01714610881698805,0.14952168626163315,1.4032500464807334,1.8699010193249324,0.016572977401588158,8.88608914045038,1
420.0,0.0037955928093228253,0.9481032509704327,0.017155834268781707,0.1495854727749518,1.4149352118699394,1.8761720380009814,0.014995865721964898,7.560414204950014,1
430.0,0.003796260603986319,0.9482629647174702,0.017165575459902466,0.14964936290051137,1.426623111501497,1.8821372024807967,0.013568836247996804,8.202680787028624,1
440.0,0.003796934187007055,0.9484241254855139,0.017175331619543405,0.14971335156425336,1.4383107558851833,1.8878114294422792,0.012277605860929408,8.333833560428078,1
450.0,0.00379761355062942,0.9485867331092507,0.017185102015957847,0.14977743395235876,1.4499953155916647,1.8932089079878807,0.011109251403904617,9.207021533588293,1
460.0,0.0037982986860986196,0.9487507870782369,0.017194885951197312,0.14984160546931977,1.4616741133674365,1.8983431351638065,0.0100520799114021,9.10598429369758,1
470.0,0.0037989895837164064,0.9489162865555226,0.017204682760967722,0.149905861740403,1.4733446166309767,1.9032269497635828,0.009095511095620954,7.9984905797065,1
480.0,0.003799686232893873,0.9490832303953269,0.01721449181425929,0.1499701986119545,1.4850044303468823,1.9078725644305228,0.008229971460772182,7.519265148496013,1
490.0,0.003800388622201687,0.9492516171598423,0.017224312511022712,0.15003461213451627,1.4966512902479072,1.9122915961944345,0.007446798502704559,9.239935497910864,1
500.0,0.0038010967394177574,0.949421445135178,0.017234144280273138,0.15009909854949763,1.508283056401881,1.9164950954561992,0.006738154400774665,7.900820672929487,1
510.0,0.003801810571572981,0.9495927123466681,0.017243986578642078,0.15016365427962305,1.5198977070313338,1.9204935738350122,0.0060969462824050705,8.004946897121817,1
520.0,0.0038025301049939932,0.9497654165731791,0.017253838889143537,0.15022827592104854,1.531493332733481,1.9242970302137792,0.00551675676287183,8.483651139614038,1
530.0,0.003803255325344268,0.9499395553608716,0.01726370072039814,0.15029296023935834,1.543068130918473,1.9279149758021792,0.004991779269637507,7.864731666943771,1
540.0,0.003803986217663135,0.9501151260362647,0.017273571604941442,0.15035770415744804,1.5546204005258528,1.9313564579476008,0.004516759759215252,8.160713159985816,1
550.0,0.0038047227664028288,0.9502921257186395,0.01728345109794287,0.15042250474685281,1.5661485370052481,1.93463008275686,0.004086944148723325,8.305973961991532,1
560.0,0.003805464955463682,0.9504705513318299,0.017293338776270453,0.1504873592219665,1.5776510275421547,1.9377440366148233,0.0036980307480868253,7.964175379656624,1
570.0,0.003806212768227494,0.9506503996154034,0.017303234237477115,0.15055226493345714,1.5891264465273809,1.9407061066063722,0.0033461274131868224,8.302103892100561,1
580.0,0.003806966187589597,0.9508316671354058,0.01731313709878236,0.15061721936155623,1.6005734512006062,1.9435237001547314,0.0030277118868010577,7.9630939462290184,1
590.0,0.0038077251959887353,0.9510143502943782,0.017323046996064514,0.15068222010929563,1.6119907775850348,1.9462038633496215,0.0027395974060346255,7.521548558723754,1
600.0,0.0038084897754358735,0.9511984453410156,0.017332963582894868,0.1507472648960385,1.6233772365654884,1.9487532986298146,0.0024789004988630633,8.649595731745837,1
610.0,0.0038092599075414835,0.9513839483793186,0.017342886529768984,0.1508123515526278,1.6347317101686567,1.9511783815558008,0.0022430120734973544,8.276459027451361,1
620.0,0.0038100355735414472,0.9515708553772846,0.01735281552327664,0.15087747801590873,1.6460531480280716,1.9534851767510313,0.0020295713137944756,7.398407756593373,1
630.0,0.003810816754321667,0.9517591621751654,0.01736275026528447,0.1509426423232766,1.657340564021776,1.9556794530658594,0.001836442057045237,8.089537594266462,1
640.0,0.003811603430441385,0.9519488644932963,0.01737269047219155,0.15100784260777408,1.6685930330821415,1.9577666979666395,0.0016616915217851245,8.042497529669005,1
650.0,0.0038123955821555986,0.9521399579396229,0.017382635874215138,0.1510730770933926,1.6798096881257596,1.9597521313843718,0.0015035705846355367,7.5033815008210745,1
660.0,0.003813193189435896,0.9523324380167016,0.01739258621474143,0.15113834409083537,1.6909897171944885,1.9616407186129061,0.0013604967526885945,9.005287713270855,1
670.0,0.003813996231990591,0.9525263001284643,0.017402541249679715,0.1512036419932628,1.7021323606905752,1.9634371827837027,0.0012310381304522005,8.183101033693852,1
680.0,0.0038148046892837505,0.9527215395866162,0.01741250074683496,0.15126896927212696,1.7132369087583208,1.965146016680958,0.0011138990766225304,7.6597274936827215,1
690.0,0.003815618540553263,0.9529181516167118,0.017422464485333123,0.15133432447340048,1.7243026987949361,1.9667714939752248,0.001007907240588432,8.188852691260662,1
700.0,0.0038164377648279876,0.9531161313639261,0.01743243225507419,0.15139970621398732,1.7353291130830835,1.9683176799092714,0.0009120018317544771,8.385186148927014,1
710.0,0.003817262340944002,0.9533154738985226,0.017442403856207142,0.15146511317826408,1.7463155765450233,1.9697884414365556,0.0008252230587264345,8.074474804639676,1
720.0,0.003818092247560221,0.9535161742211126,0.01745237909862487,0.15153054411475397,1.75726155457963,1.9711874569866614,0.0007467023218361868,7.643157745397265,1
730.0,0.003818927463172873,0.9537182272675349,0.01746235780149121,0.15159599783300545,1.7681665510522186,1.9725182255428624,0.0006756537816711003,7.6402555130268395,1
740.0,0.003819767966129518,0.9539216279135804,0.01747233979278848,0.15166147320061837,1.7790301063459641,1.9737840754424092,0.0006113663773087148,7.8205051393955864,1
750.0,0.0038206137346422737,0.9541263709794521,0.017482324908889547,0.15172696914043157,1.7898517955193396,1.974988172699562,0.0005531967099927308,8.503460684775373,1
760.0,0.003821464746800358,0.9543324512339997,0.01749231299414701,0.15179248462781467,1.8006312265539253,1.9761335289217923,0.0005005626055776608,8.4625094122801,1
770.0,0.0038223209805819964,0.9545398633987391,0.01750230390050348,0.15185801868810136,1.8113680386882387,1.977223008838737,0.000452937291124644,8.092472073073791,1
780.0,0.0038231824138656913,0.9547486021516617,0.017512297487122443,0.15192357039416027,1.8220619008357812,1.9782593374520152,0.0004098441422189331,8.096703016015175,1
790.0,0.0038240490244410424,0.9549586621308911,0.017522293620033186,0.15198913886405763,1.8327125100644892,1.9792451069086006,0.0003708518257443704,7.653323921555345,1
800.0,0.0038249207900187742,0.9551700379380773,0.01753229217180064,0.15205472325888528,1.843319590180979,1.9801827829024103,0.0003355701050066794,9.05912514677338,1
810.0,0.003825797688240434,0.9553827241416807,0.01754229302120417,0.15212032278064444,1.8538828903592188,1.9810747108758624,0.000303645876269978,8.392798532465552,1
820.0,0.003826679696687534,0.955596715280069,0.01755229605293431,0.15218593667024916,1.8644021838440883,1.9819231218842794,0.000274759635998895,8.018045844786927,1
830.0,0.0038275667928902167,0.9558120058644565,0.01756230115730487,0.15225156420563168,1.8748772667184463,1.9827301381743478,0.00024862228403935827,7.821158839017943,1
840.0,0.003828458954335463,0.9560285903816901,0.017572308229978836,0.15231720469993862,1.885307956731105,1.9834977784883407,0.00022497223323195563,8.811977916142252,1
850.0,0.003829356158474874,0.9562464632968927,0.01758231717170761,0.15238285749981353,1.8956940921824887,1.9842279631086261,0.00020357279433738288,8.103982552087938,1
860.0,0.0038302583827317985,0.9564656190558893,0.01759232788809053,0.15244852198381412,1.9060355308974595,1.9849225185096615,0.00018420995430544582,8.157709373260637,1
870.0,0.0038311656045090427,0.9566860520878253,0.017602340289316423,0.15251419756071066,1.9163321491207383,1.985583182358541,0.00016668980107191182,8.048638345604488,1
880.0,0.0038320778011939312,0.9569077568069027,0.01761235428998768,0.1525798836683282,1.9265838407665126,1.9862116069206794,0.00015083750102539586,8.120394508103361,1
890.0,0.0038329949501679397,0.9571307276156404,0.017622369808801937,0.15264557977145074,1.9367905160563734,1.986809365219749,0.00013649357490035286,8.428137684583307,1
900.0,0.003833917028807958,0.9573549589053435,0.017632386768494407,0.15271128536144196,1.9469521012777926,1.9873779521519737,0.00012351504400626352,8.86929968900225,1
910.0,0.003834844014496816,0.9575804450596606,0.017642405095491788,0.15277699995396668,1.9570685373024221,1.987918791184765,0.00011177117641905415,8.253012984391498,1
920.0,0.003835775884623835,0.9578071804548135,0.017652424719876963,0.15284272308875838,1.9671397794407917,1.9884332350376397,0.00010114488951283572,7.784510209328135,1
930.0,0.003836712616593504,0.9580351594625404,0.01766244557510048,0.15290845432772004,1.9771657962079867,1.9889225712669183,9.152953947727183e-05,8.377653449078258,1
940.0,0.0038376541878279505,0.9582643764509643,0.017672467597885485,0.1529741932542983,1.987146568921249,1.9893880241042388,8.282911102074525e-05,8.011631585048704,1
950.0,0.0038386005757724425,0.9584948257864758,0.017682490728038344,0.15303993947223668,1.9970820908918758,1.989830758121867,7.495663990568353e-05,8.878134759179794,1
960.0,0.0038395517579000444,0.9587265018353327,0.017692514908285443,0.15310569260450116,2.0069723667298507,1.9902518813905101,6.783327260159706e-05,9.254154251309807,1
970.0,0.003840507711714311,0.9589593989646025,0.017702540084171436,0.15317145229261067,2.01681741191259,1.990652447447397,6.138793648918283e-05,9.574100909527179,1
980.0,0.0038414684147551046,0.9591935115441508,0.017712566203859866,0.15323721819532427,2.026617251933908,1.9910334591551713,5.555587344393364e-05,7.850162846812364,1
990.0,0.0038424338445998425,0.959428833947102,0.01772259321807664,0.15330298998826908,2.036371922066997,1.9913958697950869,5.027890052102039e-05,9.560122350696473,1
1000.0,0.0038434039788690414,0.9596653605517343,0.017732621079919245,0.1533687673626845,2.04608146655046,1.99174058675891,4.5503998561549584e-05,8.35754139821379,1
1010.0,0.0038443787952276882,0.9599030857419817,0.017742649744796536,0.1534345500250257,2.055745938335216,1.992068472714459,4.118349192896945e-05,8.582798739336926,1
1020.0,0.0038453582713894735,0.9601420039088916,0.017752679170278837,0.15350033769597687,2.0653653984463882,1.9923803485053206,3.727409201776524e-05,8.101386597092757,1
1030.0,0.0038463423851191193,0.9603821094514465,0.017762709316007843,0.15356613010985803,2.0749399156017465,1.992676994894993,3.373668544410248e-05,8.96292866999033,1
1040.0,0.0038473311142347873,0.9606233967774108,0.017772740143604148,0.1536319270140164,2.084469565820168,1.992959154355765,3.0535950708094645e-05,8.137847971112416,1
1050.0,0.00384832443661163,0.9608658603045608,0.017782771616538674,0.15369772816797997,2.093954431874947,1.9932275335568022,2.7639770560459445e-05,9.198790957050802,1
1060.0,0.003849322330182709,0.9611094944610346,0.01779280370008697,0.1537635333431567,2.1033946031030646,1.993482804248191,2.5019254459267387e-05,8.168638520570253,1
1070.0,0.003850324772942739,0.9613542936866262,0.017802836361194695,0.15382934232194892,2.112790174832934,1.9937256058642197,2.264808226309937e-05,9.419033433198098,1
1080.0,0.003851331742948789,0.9616002524330611,0.01781286956843889,0.15389515489749825,2.1221412482235205,1.993956546272835,2.050258848256909e-05,8.711502907982378,1
1090.0,0.003852343218323385,0.9618473651650777,0.01782290329191348,0.15396097087293206,2.131447929778192,1.994176203990906,1.856124394954998e-05,8.178664465361846,1
1100.0,0.003853359177255549,0.9620956263608147,0.017832937503179998,0.15402679006103917,2.140710331138614,1.9943851291374122,1.6804645287741322e-05,7.68700470119985,1
1110.0,0.003854379598002908,0.9623450305125603,0.017842972175184522,0.15409261228372276,2.1499285687333733,1.9945838450412687,1.5215214228557473e-05,8.930206640966269,1
1120.0,0.0038554044588934053,0.9625955721273645,0.017853007282187125,0.15415843737153612,2.1591027634804734,1.9947728496064268,1.3777025950605606e-05,8.615518749261366,1
1130.0,0.0038564337383262914,0.9628472457274124,0.01786304279971436,0.15422426516336984,2.1682330405887305,1.9949526162310083,1.2475727091312339e-05,8.080293941834674,1
1140.0,0.003857467414774274,0.9631000458507852,0.017873078704474757,0.1542900955058955,2.1773195292002763,1.995123595442811,1.1298273225165099e-05,7.692374926334135,1
1150.0,0.003858505466783477,0.9633539670514877,0.01788311497434395,0.1543559282534677,2.1863623623320816,1.9952862151865334,1.0233015044194443e-05,7.418425657415731,1
1160.0,0.0038595478729773064,0.9636090039007825,0.017893151588225843,0.15442176326721013,2.19536167628524,1.9954408835110586,9.269166424672177e-06,8.255140927858994,1
1170.0,0.0038605946120549212,0.9638651509867203,0.017903188526085013,0.15448760041522908,2.2043176107894134,1.9955879879414489,8.397116677867415e-06,9.08737529861321,1
1180.0,0.0038616456627924285,0.9641224029145775,0.017913225768892767,0.154553439572258,2.2132303087763803,1.99572789652357,7.608318175734889e-06,8.694127966634058,1
1190.0,0.003862701004048714,0.9643807543088552,0.01792326329842549,0.15461928061833044,2.222099915520064,1.9958609617257639,6.894457014715075e-06,8.273798137754723,1
1200.0,0.0038637606147579142,0.9646401998107904,0.01793330109748844,0.1546851234402528,2.2309265796019204,1.9959875161081815,6.248651242009128e-06,8.502160055459994,1
1210.0,0.0038648244739368665,0.9649007340808986,0.017943339149662375,0.1547509679299367,2.2397104518289392,1.9961078772260616,5.66440567003397e-06,8.692681882047268,1
1220.0,0.003865892560686541,0.9651623517994912,0.017953377439242,0.1548168139839938,2.2484516849748237,1.9962223488202997,5.135461901293975e-06,7.95651293558584,1
1230.0,0.0038669648541835066,0.9654250476638511,0.017963415951492638,0.1548826615054252,2.2571504348860287,1.996331215851188,4.6570123871558284e-06,8.013507504235013,1
1240.0,0.003868041333693034,0.9656888163926726,0.017973454672215606,0.15494851040076055,2.265806858622679,1.99643475290812,4.2239899788291694e-06,8.685356224956477,1
1250.0,0.003869121978562251,0.9659536527238007,0.017983493587951364,0.1550143605813952,2.2744211153348997,1.9965332202790103,3.832000629197225e-06,8.149848045388879,1
1260.0,0.003870206768219613,0.9662195514140929,0.017993532685981237,0.15508021196360186,2.282993366275125,1.9966268639166531,3.4773415251193257e-06,7.0128117181349845,1
1270.0,0.003871295682181255,0.9664865072415927,0.01800357195410728,0.15514606446708107,2.2915237738594207,1.9967159196984168,3.1563764954850106e-06,7.949866533967179,1
1280.0,0.003872388700046953,0.9667545150042104,0.01801361138076705,0.1552119180157169,2.3000125021643267,1.996800611205468,2.865923563765246e-06,9.325035190330174,1
1290.0,0.003873485801501152,0.9670235695201059,0.01802365095498522,0.1552777725372584,2.3084597167243257,1.9968811506591755,2.6031464042933935e-06,8.035316298012022,1
1300.0,0.003874586966315783,0.9672936656286796,0.01803369066626612,0.15534362796261228,2.3168655840765293,1.9969577410001842,2.365365494527958e-06,7.9965899044296425,1
1310.0,0.00387569217434738,0.9675647981896353,0.018043730504672686,0.15540948422636255,2.3252302721035916,1.9970305743607721,2.1502518970199695e-06,8.351479391172903,1
1320.0,0.0038768014055393625,0.9678369620837907,0.01805377046073652,0.1554753412661784,2.3335539496533593,1.9970998338053023,1.9556563101234782e-06,8.049563968229348,1
1330.0,0.003877914639922948,0.9681101522134222,0.01806381052541279,0.15554119902251748,2.34183678635057,1.9971656942028766,1.7795367796496645e-06,8.043497990704376,1
1340.0,0.0038790318576137467,0.9683843635011532,0.018073850690176228,0.15560705743925765,2.3500789530127673,1.9972283203697716,1.6202492981790819e-06,7.686333333164252,1
1350.0,0.0038801530388167063,0.9686595908916632,0.01808389094684411,0.15567291646253187,2.3582806208970903,1.9972878704946835,1.4761188886285133e-06,8.257606124063669,1
1360.0,0.003881278163823614,0.9689358293508804,0.018093931287642764,0.15573877604116582,2.3664419619898345,1.9973444948519945,1.345657441510604e-06,8.90551815883418,1
1370.0,0.0038824072130118855,0.9692130738656116,0.01810397170523223,0.15580463612684023,2.3745631491167427,1.9973983353245244,1.22764624200967e-06,8.881042001188206,1
1380.0,0.0038835401668483845,0.9694913194448702,0.018114012192565376,0.1558704966731636,2.3826443553447914,1.9974495281296134,1.1208487217825057e-06,7.6962594757434,1
1390.0,0.003884677005886665,0.9697705611189813,0.018124052742963734,0.15593635763617142,2.390685754311448,1.9974982023515637,1.024196036275096e-06,9.227184174351276,1
1400.0,0.003885817710767147,0.9700507939396787,0.018134093350096785,0.1560022189741897,2.3986875201406392,1.997544480342618,9.367547587979565e-07,8.547323028367071,1
1410.0,0.0038869622622190493,0.970332012980798,0.018144134007902202,0.1560680806473099,2.4066498271064365,1.997588479266384,8.57632377326553e-07,9.201527849701959,1
1420.0,0.0038881106410575727,0.9706142133373548,0.018154174710666042,0.15613394261791694,2.414572849980266,1.99763030954569,7.860708674356057e-07,9.106863201711944,1
1430.0,0.003889262828185962,0.9708973901262871,0.018164215452937456,0.1561998048501278,2.4224567636711933,1.9976700765134132,7.213710831611576e-07,8.454948200721299,1
1440.0,0.0038904188045962504,0.9711815384867443,0.018174256229488386,0.15626566730952596,2.4303017430584926,1.9977078811919886,6.628611466729327e-07,7.588151343887068,1
1450.0,0.0038915785513682207,0.9714666535797714,0.018184297035333908,0.15633152996329552,2.4381079630829157,1.9977438199002084,6.099166262821672e-07,8.52839534632957,1
1460.0,0.003892742049666811,0.9717527305874604,0.018194337865806,0.15639739278070672,2.4458755990661865,1.9977779828251734,5.620475557445102e-07,9.395599354704116,1
1470.0,0.0038939092807423596,0.9720397647130704,0.018204378716530214,0.15646325573296244,2.453604826615802,1.9978104544743753,5.188806775464271e-07,8.073416656030146,1
1480.0,0.0038950802259386475,0.972327751183813,0.01821441958313534,0.1565291187912869,2.4612958203905215,1.997841319293073,4.798607782604772e-07,8.027072438701746,1
1490.0,0.0038962548666851386,0.9726166852482374,0.01822446046150401,0.15659498192857524,2.4689487551743508,1.997870656815653,4.445212050343065e-07,8.209745467148618,1
1500.0,0.0038974331844972804,0.9729065621763718,0.01823450134774765,0.15666084511922898,2.4765638057741555,1.9978985421498632,4.1246727216415545e-07,8.754103863069885,1
1510.0,0.003898615160968719,0.9731973772570993,0.01824454223845906,0.1567267083408183,2.48414114810179,1.9979250410895981,3.836601063473047e-07,8.047674097115374,1
1520.0,0.0038998007777926703,0.9734891258054991,0.018254583129962847,0.15679257156914803,2.4916809559804305,1.9979502246189595,3.576043520851423e-07,8.89619616412899,1
1530.0,0.0039009900167448893,0.9737818031570635,0.018264624018885775,0.156858434782012,2.4991834035825296,1.9979741578761947,3.3397959561056574e-07,8.285011423666617,1
1540.0,0.00390218285968811,0.9740754046692532,0.018274664901989177,0.15692429795809,2.5066486647193362,1.9979969033961846,3.1246465856374753e-07,8.517184131897634,1
1550.0,0.0039033792885610433,0.9743699257177569,0.0182847057765381,0.15699016107937774,2.514076914418634,1.998018513967502,2.9311362261009964e-07,8.307014956188384,1
1560.0,0.00390457928539998,0.9746653617039448,0.018294746639531914,0.15705602412612196,2.521468325649885,1.9980390475206073,2.7559155127080597e-07,8.33162718890535,1
1570.0,0.003905782832323512,0.9749617080496612,0.018304787488222778,0.15712188708023356,2.528823071538534,1.9980585570948486,2.5970010023953824e-07,9.345626376704464,1
1580.0,0.003906989911535708,0.9752589601983525,0.01831482831998979,0.15718774992445905,2.5361413248339386,1.9980770932742042,2.4525776179708166e-07,8.841667641866707,1
1590.0,0.003908200505322413,0.9755571136138167,0.018324869132459797,0.15725361264317583,2.543423258426751,1.9980947018493982,2.3218261977997452e-07,8.831324734707701,1
1600.0,0.003909414596056445,0.9758561637820495,0.018334909923301446,0.1573194752210366,2.5506690444784557,1.9981114278028835,2.2035609700922977e-07,8.280538097559381,1
1610.0,0.003910632166196417,0.9761561062108712,0.01834495069025299,0.15738533764315213,2.557878854543719,1.9981273147709975,2.0964488488080415e-07,8.645560564404596,1
1620.0,0.003911853198284596,0.976456936429222,0.01835499143118567,0.1574511998955088,2.5650528598439317,1.9981424038173359,1.9994696244312031e-07,8.124826874410802,1
1630.0,0.003913077674946535,0.9767586499870604,0.018365032144106373,0.1575170619649858,2.57219123128143,1.9981567333817374,1.9117479307593071e-07,7.920009410387375,1
1640.0,0.003914305578891246,0.9770612424554638,0.018375072827134555,0.1575829238392035,2.5792941393464224,1.9981703397259316,1.8325085159880832e-07,8.209263158150337,1
1650.0,0.003915536892912876,0.9773647094272738,0.018385113478416492,0.15764878550595873,2.586361753759197,1.9981832585938577,1.760935842176545e-07,8.74042567719464,1
1660.0,0.00391677159988838,0.9776690465162977,0.01839515409620549,0.15771464695375295,2.593394243812558,1.9981955236589606,1.6962867534623017e-07,8.08286758266297,1
1670.0,0.003918009682776654,0.9779742493570394,0.01840519467888135,0.15778050817192038,2.6003917784579027,1.9982071661473486,1.6380587607237828e-07,8.681407134768788,1
1680.0,0.003919251124615701,0.9782803136037185,0.01841523522505212,0.1578463691512977,2.607354526737965,1.9982182128697745,1.586443726743958e-07,7.920919813865767,1
1690.0,0.0039204959085325005,0.9785872349338626,0.01842527573312768,0.15791222988141715,2.614282655993672,1.998228694471729,1.5404757224513558e-07,8.064811672753674,1
1700.0,0.003921744017734083,0.978895009045136,0.018435316201674275,0.1579780903528402,2.621176333362409,1.99823863857405,1.499588502971001e-07,7.715439113887471,1
1710.0,0.003922995435509727,0.979203631656171,0.018445356629306957,0.15804395055644974,2.6280357253288447,1.9982480718534392,1.4631555968175867e-07,9.550655928232754,1
1720.0,0.0039242501452307526,0.9795130985065349,0.018455397014681737,0.1581098104833982,2.6348609976957476,1.9982570201949468,1.430465475347036e-07,8.552640986310946,1
1730.0,0.003925508130350326,0.9798234053566981,0.018465437356487684,0.15817567012505576,2.6416523155548033,1.9982655088444605,1.4006967222080602e-07,7.598218622829746,1
1740.0,0.0039267693744032516,0.980134547988002,0.018475477653439057,0.15824152947295828,2.6484098432574337,1.9982735625611932,1.372893202793719e-07,7.781119606592926,1
1750.0,0.0039280338609889685,0.9804465221965827,0.018485517904965124,0.1583073885233486,2.6551337473265693,1.9982811922696273,1.3493835863955174e-07,7.651039767256298,1
