time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08169141149686271,0.025000000000000005,0.8158388167265991,4.454065432877169,1.0,1.0,1.0,2.3246919510899633,1
10.0,0.0036723953631634964,0.8052070367599707,0.06269294040846451,0.3458907313241178,1.0052303166910452,1.0484219205390108,0.9048406835712086,2.3033956559235262,1
20.0,0.0032425166505628536,0.8095918551701367,0.028777394413674495,0.1609089619033873,1.010908018398924,1.0947661796276207,0.8187337539130254,2.2817559951287856,1
30.0,0.0032404873241409357,0.8096991485358496,0.027256383857918738,0.1526302471362482,1.0170083250795208,1.1388517736276236,0.7408209592217587,2.318849454647449,1
40.0,0.0032408229686821484,0.8097834260075587,0.02719456008804737,0.1523112260744006,1.0235071401635254,1.1807872897791283,0.6703225464836675,2.320032749500949,1
50.0,0.003241175042429697,0.8098682098017748,0.027198519456567996,0.1523512738824788,1.0303815566815304,1.220677579893616,0.6065329446659611,2.2899619825451447,1
60.0,0.0032415307263247086,0.8099536647283215,0.02720553155910444,0.1524082026531589,1.037609802089412,1.2586223909713852,0.5488137196405233,2.3112826569489147,1
70.0,0.0032418898380567095,0.8100398271065086,0.02721281189783626,0.15246681257420994,1.0451711830425365,1.2947166048306853,0.49658720501508774,2.3273881801773855,1
80.0,0.0032422525165579533,0.8101267280154459,0.027220164139826378,0.15252602206708785,1.0530460325123705,1.32905047607996,0.44933070061494296,2.3412207275765353,1
90.0,0.0032426188432924663,0.8102143971817806,0.02722758999807041,0.1525858303551188,1.0612156594848978,1.3617098585176024,0.40657122731329315,2.272783459691209,1
100.0,0.003242988896294527,0.8103028625337295,0.027235091450300165,0.1526462385995042,1.0696623019362692,1.39277641678485,0.3678808595529915,2.3137118985754683,1
110.0,0.0032433627482589588,0.8103921503120827,0.027242662046540616,0.1527072024602778,1.0783690810351794,1.422327832498934,0.3328723961492068,2.314224219705462,1
120.0,0.0032437404651020295,0.8104822851725976,0.027250299886379926,0.15276870286027167,1.0873199572834273,1.4504380016645246,0.30119542132014704,2.3056678205354575,1
130.0,0.0032441221111038296,0.8105732902145893,0.027258001173424154,0.15283071080537972,1.096499690638454,1.477177214164378,0.27253291882107256,2.292432753093373,1
140.0,0.003244507743711995,0.8106651871121414,0.027265763165780412,0.1528932034576263,1.105893801009545,1.5026123315696638,0.24659805249459585,2.3291761379452227,1
150.0,0.0032448974154558087,0.8107579961704142,0.027273581471558134,0.15295614936295418,1.1154885306472107,1.5268069564300888,0.22313119316397895,2.31886961069442,1
160.0,0.0032452911800708293,0.8108517363339425,0.02728145488626136,0.15301953481940123,1.1252708094724775,1.549821588334971,0.2018974753119213,2.270305579184087,1
170.0,0.0032456890828070294,0.8109464253511315,0.027289380792642655,0.15308333876675406,1.135228221377358,1.5717137756031643,0.18268441832045199,2.2900901657458954,1
180.0,0.0032460911662961843,0.8110420797802296,0.027297355724337582,0.15314753584390783,1.1453489719909127,1.5925382603775353,0.16529973228302014,2.3388041415113285,1
190.0,0.003246497471326123,0.8111387150424234,0.027305377742787806,0.153212109338192,1.1556218583374132,1.6123471152050828,0.14956941438954158,2.3492100549081525,1
200.0,0.003246908034061425,0.8112363455074711,0.02731344468546642,0.1532770416146379,1.1660362399841746,1.6311898729133094,0.13533603001723765,2.3489316302763132,1
210.0,0.003247322888160598,0.8113349845276777,0.02732155402589169,0.15334231333779594,1.1765820115313055,1.6491136504476642,0.1224571321098348,2.2877343747279135,1
220.0,0.003247742064701947,0.8114346444911731,0.027329703843162145,0.15340790874635862,1.1872495764000006,1.66616326686531,0.11080382471566622,2.2689369684083314,1
230.0,0.003248165591611318,0.8115353368775674,0.027337892233896335,0.15347381243224076,1.1980298219148469,1.6823813555056912,0.10025947438013251,2.376868318665396,1
240.0,0.0032485934943963218,0.8116370722976448,0.02734611724861475,0.15354000898110307,1.2089140958290385,1.6978084696677576,0.09071856465484511,2.281523967854544,1
250.0,0.0032490257963460603,0.8117398605368745,0.027354377065057087,0.15360648390569304,1.2198941836089432,1.7124831848699484,0.08208561969729086,2.331960191978478,1
260.0,0.0032494625182367073,0.8118437106016176,0.027362669971185447,0.15367322354167098,1.2309622868357812,1.7264421960829686,0.07427423208142866,2.285764693473304,1
270.0,0.0032499036785965454,0.8119486307569364,0.027370994377535898,0.1537402151042622,1.2421110030024203,1.7397204086842786,0.06720621572949503,2.2910100934743913,1
280.0,0.0032503492939573407,0.8120546285634485,0.02737934872734679,0.153807446187599,1.2533333058530551,1.75235102696949,0.060810798876477654,2.293824778934896,1
290.0,0.003250799378843893,0.81216171091363,0.02738773160316776,0.1538749053366446,1.2646225272999663,1.7643656355665758,0.05502395308442026,2.274916320236655,1
300.0,0.0032512539459597857,0.8122698840642998,0.027396141616571366,0.15394258143649536,1.2759723402643792,1.7757942766914334,0.04978778289327599,2.295854703825231,1
310.0,0.0032517130062076345,0.8123791536708798,0.027404577415743443,0.1540104637446449,1.2873767414567556,1.786665527675962,0.04504989606156163,2.339298610402307,1
320.0,0.003252176568801844,0.812489524817788,0.027413037734259047,0.15407854214867997,1.2988300356210718,1.7970065719078856,0.04076288821815981,2.2736927133150355,1
330.0,0.0032526446413576023,0.8126010020484576,0.027421521370181178,0.15414680704406994,1.3103268200843619,1.8068432683967959,0.03688384306242623,2.330772493104007,1
340.0,0.0032531172299906743,0.8127135893922628,0.027430027199964464,0.15421524940259368,1.3218619707903536,1.8162002146614045,0.033373932156532574,2.320198314425451,1
350.0,0.0032535943393858452,0.8128272903911549,0.02743855413426098,0.15428386052401996,1.3334306286343063,1.8251008082612885,0.030198028071714903,2.3069788398106774,1
360.0,0.0032540759728631003,0.8129421081250715,0.027447101136476384,0.1543526321304022,1.34502818641953,1.8335673055308812,0.02732434800270347,2.279996786864984,1
370.0,0.0032545621324595107,0.8130580452358658,0.027455667222362826,0.15442155635728305,1.3566502764717916,1.841620877352781,0.024724134285998532,2.27352747061057,1
380.0,0.0032550528189948737,0.8131751039503388,0.027464251459944473,0.1544906257469941,1.368292758781993,1.849281662553663,0.022371361014711478,2.2979894167596715,1
390.0,0.003255548032142572,0.8132932861016248,0.027472852966054367,0.1545598332238909,1.379951709940881,1.8565688177357929,0.020242478303974486,2.346188723051788,1
400.0,0.003256047770482858,0.8134125931499384,0.027481470893054902,0.15462917201625895,1.391623412480559,1.8635005652777803,0.01831617660091996,2.3041072125624136,1
410.0,0.003256552031562995,0.8135330262017141,0.027490104434665718,0.15469863568285036,1.4033043449812728,1.8700942378913457,0.016573184750922596,2.3349942857977597,1
420.0,0.003257060811956467,0.8136545860287598,0.027498752828484054,0.15476821812137825,1.4149911721753505,1.8763663231908403,0.014996063092541739,2.315433390990365,1
430.0,0.0032575741073151204,0.8137772730861267,0.027507415348439937,0.15483791352246587,1.4266807357265496,1.8823325052232125,0.013569025480531927,2.3009303470654423,1
440.0,0.0032580919124182333,0.8139010875287536,0.027516091301289316,0.1549077163459537,1.43837004563346,1.888007703189456,0.012277787155215542,2.3522862032214924,1
450.0,0.0032586142212210375,0.8140260292273518,0.027524780028651115,0.15497762132764842,1.4500562720143677,1.893406108449328,0.011109425274097744,2.311311534889803,1
460.0,0.003259141026900484,0.8141520977837027,0.02753348090555772,0.15504762346721648,1.4617367371983678,1.8985412201477883,0.01005224784265043,2.308560631273044,1
470.0,0.0032596723218982627,0.8142792925452259,0.027542193336666587,0.1551177180035196,1.4734089081924242,1.9034258791494956,0.009095674566460599,2.3198592355777015,1
480.0,0.0032602080979621403,0.814407612618745,0.027550916755105154,0.15518790040453082,1.4850703895575248,1.9080723001321849,0.008230131197304664,2.2870214362585464,1
490.0,0.0032607483461851764,0.8145370568835371,0.027559650622198676,0.15525816636226045,1.4967189166505366,1.9124921020341998,0.007446954835197408,2.3551109021323104,1
500.0,0.0032612930570427474,0.8146676240037715,0.027568394425737476,0.15532851177988324,1.508352349182333,1.916696337078639,0.006738307486283007,2.3270759497803932,1
510.0,0.0032618422204273656,0.8147993124401699,0.027577147678260205,0.1553989327591641,1.5199686651742101,1.9206955180049532,0.00609709958830215,2.2671758131628446,1
520.0,0.003262395825683456,0.8149321204616444,0.027585909915913642,0.15546942559103435,1.531565954925271,1.924499645251188,0.005516913896399442,2.354342680604834,1
530.0,0.0032629538616393778,0.8150660461559831,0.027594680697619174,0.15553998674809946,1.543142415467805,1.9281182319399575,0.004991941462964725,2.2913786270355216,1
540.0,0.0032635163166364256,0.8152010874395851,0.027603459603881667,0.15561061287545563,1.5546963455114653,1.931560326664516,0.004516929157489581,2.3343403690076796,1
550.0,0.0032640831785598857,0.8153372420678625,0.02761224623559722,0.15568130078131923,1.5662261400449515,1.9348345378162422,0.004087117841003471,2.347283645775479,1
560.0,0.003264654434864101,0.8154745076436349,0.02762104021310519,0.1557520474295339,1.577730285967004,1.9379490532795873,0.00369820528796821,2.286536239404822,1
570.0,0.0032652300725987756,0.8156128816259408,0.027629841175252592,0.15582284993203221,1.5892073575039818,1.9409116610874608,0.003346301212185414,2.333326452272578,1
580.0,0.003265810078434475,0.8157523613385816,0.02763864877854122,0.1558937055418214,1.6006560117645625,1.943729769459459,0.0030278853145826535,2.3207472236444375,1
590.0,0.003266394438686848,0.8158929439782401,0.02764746269620334,0.15596461164569517,1.612074984512888,1.9464104258569526,0.0027397702610688517,2.3103440253599046,1
600.0,0.003266983139337763,0.8160346266215716,0.027656282617450095,0.1560355657581675,1.623463086468536,1.9489603336670043,0.002479073044623276,2.3368906959022797,1
610.0,0.0032675761660569155,0.8161774062324493,0.027665108246619278,0.15610656551481522,1.634819199527818,1.9513858692403723,0.0022431853571757347,2.3151648384463335,1
620.0,0.003268173504223092,0.8163212796690958,0.027673939302438545,0.15617760866628164,1.64614227304293,1.9536930986691214,0.002029744302407598,2.3051102262963155,1
630.0,0.0032687751389416852,0.8164662436899635,0.02768277551736763,0.1562486930730516,1.6574313207439624,1.9558877916708044,0.0018366140955342629,2.3239331228270848,1
640.0,0.003269381055063442,0.8166122949600292,0.0276916166369418,0.15631981670012018,1.6686854174475447,1.9579754364329185,0.0016618625538780073,2.331878251505931,1
650.0,0.0032699912372022863,0.8167594300567761,0.027700462419089106,0.15639097761160453,1.6799036959265488,1.9599612537324538,0.0015037406581605401,2.334405876854971,1
660.0,0.003270605669751466,0.8169076454756197,0.02770931263354494,0.15646217396603687,1.6910853440650424,1.9618502097715145,0.0013606657237564498,2.34349258924702,1
670.0,0.003271224336898836,0.8170569376350446,0.02771816706127123,0.15653340401176247,1.7022296021618553,1.9636470283440066,0.001231206124241247,2.3410071344781795,1
680.0,0.0032718472226418585,0.8172073028816466,0.027727025493922534,0.1566046660826189,1.7133357602826873,1.9653562027838025,0.001114066621574508,2.3054915068858994,1
690.0,0.0032724743108024637,0.8173587374951281,0.02773588773328663,0.15667595859348854,1.7244031556359347,1.966982007806159,0.0010080738720542536,2.3485379084238986,1
700.0,0.0032731055850391075,0.817511237692359,0.027744753590846837,0.1567472800367701,1.7354311704287042,1.9685285091877032,0.0009121674446104011,2.3311651731014353,1
710.0,0.0032737410288600412,0.8176647996318424,0.027753622887276924,0.15681862897837262,1.746419229515541,1.969999574379399,0.0008253878303112522,2.3010267894642777,1
720.0,0.0032743806256358243,0.8178194194179264,0.027762495451982453,0.1568900040540308,1.757366798176263,1.9713988825383957,0.0007468661753994051,2.3429033822683767,1
730.0,0.003275024358610086,0.8179750931044322,0.027771371122693848,0.15696140396606284,1.7682733801949906,1.9727299332040662,0.0006758166934061438,2.31318601600203,1
740.0,0.0032756722109105046,0.8181318166983544,0.02778024974506253,0.1570328274801241,1.779138515900915,1.9739960551462277,0.0006115285227004145,2.3282178757288143,1
750.0,0.003276324165559396,0.8182895861634333,0.027789131172261086,0.15710427342201924,1.789961780276516,1.975200414909744,0.0005533581951413899,2.327009144973072,1
760.0,0.003276980205483461,0.8184483974234427,0.027798015264618933,0.1571757406747837,1.8007427812096353,1.9763460247115543,0.0005007233084257465,2.3483972376352584,1
770.0,0.0032776403135226775,0.8186082463651945,0.027806901889284197,0.15724722817598738,1.8114811578937757,1.9774357496704,0.0004530972286549593,2.3504630273828258,1
780.0,0.003278304472439303,0.8187691288415806,0.027815790919886164,0.1573187349150295,1.8221765792071418,1.978472315132232,0.0004100034712600448,2.311102177391308,1
790.0,0.003278972664926657,0.8189310406745394,0.027824682236203147,0.15739025993048497,1.8328287421317246,1.9794583138153554,0.0003710104775799219,2.3163079591910076,1
800.0,0.0032796448736163394,0.8190939776575025,0.02783357572388817,0.15746180230790705,1.8434373704389424,1.9803962117555531,0.00033572810416186493,2.315352603481387,1
810.0,0.003280321081086021,0.8192579355580302,0.027842471274171974,0.1575333611774553,1.8540022132787952,1.9812883546855418,0.0003038033602426489,2.338877966758539,1
820.0,0.0032810012698668393,0.8194229101203173,0.027851368783581482,0.15760493571164344,1.8645230438355025,1.9821369741151296,0.0002749166042282693,2.2742887144670805,1
830.0,0.003281685422449811,0.8195888970673693,0.027860268153692806,0.15767652512336514,1.8749996581527595,1.9829441926477187,0.00024877872191798417,2.3354424864242396,1
840.0,0.0032823735212922428,0.8197558921031768,0.027869169290885492,0.1577481286639271,1.8854318739597273,1.9837120292934565,0.00022512819459617148,2.3429573077239763,1
850.0,0.0032830655488239376,0.8199238909148255,0.027878072106103054,0.15781974562113446,1.8958195295307414,1.984442404630575,0.00020372834022960553,2.342736839077957,1
860.0,0.003283761487453046,0.8200928891744842,0.027886976514626766,0.15789137531748168,1.9061624826073704,1.9851371456860016,0.00018436488709239643,2.3386801243642585,1
870.0,0.0032844613195711753,0.8202628825411457,0.027895882435875773,0.15796301710855454,1.9164606094480072,1.9857979902417113,0.00016684409827147774,2.293783680746755,1
