time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03375230099094197,0.025000000000000005,0.8207481179083588,5.556649477678544,1.0,1.0,1.0,0.039123759853707966,1
10.0,0.0015749686963242545,0.34685367153861557,0.06306826063158583,0.4295148891594243,1.0052318785545515,1.0486249665861678,0.9048407001620483,0.7536565313815378,1
20.0,0.0013979259704363747,0.34872737474978044,0.028948980908071,0.19863926450009414,1.010911736549904,1.094996179289963,0.818733769451159,0.731032859350512,1
30.0,0.0013973585612911223,0.34883708067110897,0.027419224303643016,0.18829363000006508,1.017014443337834,1.1391064845601668,0.7408209735513965,0.7961291936585296,1
40.0,0.0013977685898132533,0.34893768974735817,0.027357434314744467,0.18788165806502236,1.0235158869396876,1.18106550038396,0.6703225597100835,0.7920916148432466,1
50.0,0.0013981875580645249,0.349038927932086,0.027361898395577126,0.18791810207565207,1.0303931475013475,1.2209781427420088,0.6065329570003868,0.7808224885178168,1
60.0,0.0013986101908909578,0.3491408872183646,0.02736935897737401,0.18797490068841016,1.037624440297723,1.2589442143585183,0.5488137375550228,0.7766502814841275,1
70.0,0.0013990365570820534,0.3492436038775885,0.027377135155306327,0.18803390871345993,1.0451890602943974,1.2950586505328732,0.4965872282271963,0.8409856474881018,1
80.0,0.0013994667356641696,0.3493471119061645,0.027384918134872725,0.18809303296866092,1.0530673294026558,1.3294117565156953,0.4493307286088229,0.8769411091614643,1
90.0,0.0013999008280978493,0.3494514430113567,0.027392828129059917,0.18815308349626586,1.0612405463075465,1.3620894333265972,0.4065712793836555,0.7568871506948898,1
100.0,0.0014003389127936027,0.349556627168626,0.027400813928604925,0.18821371050928215,1.0696909387494153,1.3931733925308418,0.3678809297445547,0.8618169711564779,1
110.0,0.0014007810681240602,0.349662692489027,0.02740889156331581,0.18827501937943733,1.0784016181412732,1.422741360504816,0.33287245640581,0.8412760025537608,1
120.0,0.001401227363545922,0.349769665400809,0.027417016963712005,0.18833670894400592,1.087356536358444,1.4508672729258802,0.30119548264874,0.8449814548364089,1
130.0,0.0014016778681958993,0.3498775706517288,0.027425208791751997,0.18839890268121298,1.0965404446478002,1.4776214597239314,0.27253296917698183,0.8229326725573176,1
140.0,0.0014021326448051595,0.3499864314536669,0.02743347638433077,0.1884616611043742,1.1059388546277993,1.5030708206240744,0.2465980537989439,0.8618910652267604,1
150.0,0.0014025917508415418,0.35009626955111633,0.027441800197686838,0.18852484942457534,1.1155380010803704,1.5272789926257804,0.2231311722840559,0.7127770720297681,1
160.0,0.0014030552407388094,0.3502071052748264,0.027450185598370775,0.18858850154213788,1.1253248065898533,1.550306509170105,0.20189745907023915,0.7759410412864435,1
170.0,0.0014035231641925277,0.3503189576308775,0.027458626997188797,0.18865257733881638,1.1352868479938107,1.572210951153228,0.182684407944458,0.7761862115173317,1
