time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06830341551068295,0.025000000000000005,0.37412222374356097,3.645991496380013,1.0,1.0,1.0,0.0,0
10.0,0.0030873894198142,0.6772186518680224,0.029201037499766568,0.2846504878094641,1.0052307512280736,1.048478438085331,0.9048381101474782,11.298416084422357,1
20.0,0.0027283092385803997,0.6809378742444727,0.013673399773447108,0.13331292961014918,1.01090905321506,1.0948302142850699,0.818731389515748,12.191462735186668,1
30.0,0.0027268388574547813,0.6810822189275006,0.012981899720947477,0.12655612941899236,1.0170100281615082,1.1389226967299773,0.7408188018272291,10.227529045278255,1
40.0,0.0027273467052697283,0.6812076804865266,0.012958746038087145,0.12631224000727811,1.0235095751715357,1.1808647606414677,0.6703205769916707,9.95070222803865,1
50.0,0.0027278702643008974,0.6813339372422057,0.012965817005006377,0.12636265445834072,1.0303847836557976,1.2207612758390916,0.6065311453017483,10.433289032018054,1
60.0,0.0027283987113431375,0.6814611494633519,0.012974315222492986,0.1264267483303285,1.037613877689119,1.25871200477917,0.5488120806293459,6.916476503869962,1
70.0,0.00272893212157285,0.6815893654140437,0.012982997682898612,0.12649241946973064,1.0451761606004244,1.2948118444816876,0.49658571119398487,10.020898049926998,1
80.0,0.0027294705878944214,0.6817186302988893,0.0129917516149857,0.12655857954900943,1.0530519622569612,1.3291510637536919,0.4493293392240848,9.880591568614562,1
90.0,0.0027300142423685872,0.6818489861918299,0.013000654641041548,0.1266259951428821,1.0612225888981692,1.3618155289809593,0.4065700062259193,11.198861092104359,1
100.0,0.002730563184607024,0.6819804728881325,0.01300961607850513,0.12669379216866172,1.0696702754371454,1.392886918814918,0.3678797608140094,10.001643205317034,1
110.0,0.0027311175236937224,0.682113127614555,0.013018664536880581,0.12676225859806015,1.0783781401018995,1.4224429283306985,0.33287137920946774,9.343179462259112,1
120.0,0.0027316773501540486,0.6822469854327463,0.013027785433416298,0.12683126103870193,1.0873301412510785,1.4505574633995943,0.3011944854155383,10.076040992951302,1
130.0,0.0027322427587497676,0.682382079128342,0.013036985026144894,0.12690086877053455,1.0965110363256243,1.477300825449794,0.27253204657844404,9.99421949695789,1
140.0,0.002732813826895177,0.6825184395380984,0.013046252028490881,0.12697097969332743,1.1059063427972222,1.5027398872411573,0.2465972002941697,11.14491421450677,1
150.0,0.002733390636385369,0.6826560954384775,0.013055588103813371,0.12704161752172846,1.1155023010329796,1.5269382600169075,0.22313038572164684,13.022987320091,1
160.0,0.0027339732580350376,0.6827950738000993,0.013064991366808427,0.1271127710219433,1.12528583890656,1.549956452795919,0.20189673783875983,14.673067867715371,1
170.0,0.002734561756247098,0.6829353998379145,0.013074454515621305,0.1271843758267107,1.135244538161043,1.5718520237820885,0.18268373424686396,11.173820657715632,1
180.0,0.00273515619311507,0.6830770970608335,0.01308397475524781,0.12725641115767178,1.145366602594,1.5926797235735033,0.1652990912105193,8.223919081967349,1
190.0,0.0027357566254895835,0.6832201873875399,0.01309355034153605,0.1273288661621008,1.1556408277021484,1.6124916318032687,0.14956884330484613,11.134272573377316,1
200.0,0.0027363631051423557,0.683364691227143,0.013103177894636052,0.1274017137472961,1.1660565717920175,1.631337287183084,0.13533560502034797,9.116802979736024,1
210.0,0.002736975680485908,0.6835106275433486,0.013112857428429431,0.12747495960852254,1.1766037274159131,1.6492638160829307,0.1224568668212533,12.430146623726706,1
220.0,0.0027375943952648264,0.6836580139394868,0.013122585618796891,0.12754857664040065,1.187272696106779,1.6663160462652227,0.11080368735579717,13.780650629601176,1
230.0,0.0027382192890187938,0.6838068667243503,0.013132358673330454,0.1276225329159248,1.1980543636298338,1.6825366182933663,0.1002594219973512,8.659969990264157,1
240.0,0.0027388503980503727,0.6839572009700968,0.013142174286013797,0.12769681074783515,1.20894007624531,1.6979660923901885,0.09071854547222577,9.752491244248363,1
250.0,0.0027394877551774693,0.6841090305791823,0.01315203036901751,0.12777139434173515,1.2199216180643362,1.7126430503770187,0.08208558521204781,10.443840713465693,1
