time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14541340531903452,0.025000000000000005,0.9250305790360597,3.3635264775450655,1.0,1.0,1.0,13.211425186271066,1
10.0,0.006470231958956271,1.4147724505785513,0.07102156802167069,0.2629197411875258,1.0052282649399298,1.0481546481957085,0.9048416445954309,14.57247181116545,1
20.0,0.005706289832953524,1.4229362522314575,0.032570103423231536,0.12328778729930688,1.0109031250258964,1.0944627819941113,0.8187346365099379,14.994956821282129,1
30.0,0.005704156734554657,1.423486240442105,0.030851494709381262,0.11701606543670327,1.0170002627687114,1.138515207193274,0.7408217643787338,12.15808420258291,1
40.0,0.005706245858668561,1.4239975223703643,0.030787524797206096,0.11675105331645844,1.0234956018862622,1.1804191447980723,0.6703232813657026,13.615828310258447,1
50.0,0.005708377033660666,1.424512110537332,0.03079838277169005,0.11675726776701997,1.0303662523564852,1.2202793620312788,0.6065336160792575,16.297071929383705,1
60.0,0.005710527060633914,1.4250304406763874,0.03081257345696331,0.11677517067554605,1.0375904577875372,1.2581955318649545,0.5488143400498883,13.824330760691367,1
70.0,0.005712696415826185,1.4255526999252754,0.030827064331020858,0.1167937728717907,1.0451475400745243,1.294262466235798,0.4965877794669646,12.805303658284585,1
80.0,0.005714885689322827,1.4260790629970281,0.030841959383921987,0.11681347097216054,1.0530178467231412,1.328570353043008,0.44933123324321894,15.639141131114403,1
90.0,0.005717095200347838,1.4266096965865718,0.03085682648538713,0.11683271426920339,1.0611827007475623,1.3612049816507645,0.4065717422661598,15.677358527828904,1
100.0,0.005719325439469017,1.427144755482013,0.030871965123376924,0.1168526072894111,1.0696243530029577,1.3922479574378264,0.36788135463853,13.568505420330448,1
110.0,0.005721576794578053,1.4276843858112716,0.03088722217613083,0.11687261053732671,1.0783259368383162,1.42177690590276,0.3328728426243881,14.548892603786546,1
120.0,0.005723849630932077,1.428228724727362,0.030902592314505598,0.11689272026829589,1.087271424641877,1.4498656682538822,0.3011957995586299,16.182639663405183,1
130.0,0.0057261443094067275,1.4287779006748624,0.030918055060950127,0.1169128769862942,1.09644558765961,1.4765844822687628,0.27253320526815555,15.180081501163516,1
140.0,0.005728461147591195,1.4293320342181148,0.03093366305652117,0.11693328591965559,1.1058339566847213,1.5020001592347885,0.24659822438615397,14.307200799627996,1
150.0,0.005730800450325996,1.4298912381725744,0.03094939037744063,0.11695386638595255,1.115422782968349,1.526176259896493,0.22313118665561843,13.6942906494995,1
160.0,0.005733162497785717,1.4304556180914207,0.030965220403399288,0.11697457082351992,1.1251990053233538,1.5491732425284708,0.20189717920443478,15.502582916845343,1
170.0,0.005735547549076679,1.4310252725786103,0.03098115242792329,0.11699540881843669,1.1351502188752407,1.5710486035957583,0.18268385503124385,15.03816466592943,1
180.0,0.005737955844071841,1.431600293674305,0.03099718632082734,0.11701639145721832,1.1452646389080199,1.5918570404947199,0.16529898885305871,15.584539264322661,1
190.0,0.005740387604486019,1.4321807671836153,0.031013314591281108,0.11703750254168122,1.1555310704608832,1.611650588410168,0.14956855811645905,13.135447823352864,1
200.0,0.0057428430342290745,1.4327667729821159,0.03102953104319692,0.11705873003793844,1.165938880647334,1.630478744919711,0.13533509794292267,13.002533099314421,1
210.0,0.005745322320418576,1.4333583853102967,0.031045832275035448,0.11708007154709876,1.1764779713717743,1.6483885928105135,0.12245614377784017,12.966672016831135,1
220.0,0.005747825634375778,1.433955673062401,0.031062214422892857,0.1171015225068138,1.1871387525604449,1.665424920582393,0.11080276896414779,13.764046806986771,1
230.0,0.005750353132401378,1.4345587000694762,0.03107867329506357,0.1171230767046507,1.197912116103716,1.6816303397507444,0.10025823597676266,15.451606834954703,1
240.0,0.005752904956419317,1.4351675253141378,0.031095204933497843,0.1171447283352561,1.2087894160323915,1.6970453740876918,0.09071702505974989,14.262102300686847,1
250.0,0.0057554812346239555,1.4357822031467808,0.031111805915492383,0.11716647311459245,1.2197624485591232,1.7117085494715227,0.0820838882712468,15.512780591640999,1
260.0,0.0057580820824745796,1.4364027836121531,0.031128472990231592,0.11718830698912175,1.230823421914182,1.7256565296811326,0.07427245573599234,14.607710590246707,1
270.0,0.00576070760324516,1.4370293126355638,0.031145202858607477,0.11721022535283411,1.24196493915464,1.738924193789814,0.06720453788108628,14.29156014021169,1
280.0,0.005763357888656019,1.437661832234206,0.03116199242191667,0.11723222396868524,1.2531799786468143,1.751544724034684,0.0608093388796157,14.424990476118257,1
290.0,0.005766033019512678,1.4383003807303298,0.031178838678770315,0.1172542986130746,1.2644618743745701,1.7635496944710498,0.05502268302817605,15.797419130027006,1
300.0,0.005768733066113313,1.4389449928869726,0.031195738943466132,0.1172764458805579,1.2758043033890918,1.7749691274806907,0.04978664805626186,13.648551892714854,1
310.0,0.005771458088859056,1.4395957001109896,0.031212690595273186,0.1172986622914998,1.2872012670477804,1.7858315782389231,0.0450488544553943,14.906788903851448,1
320.0,0.005774208138777451,1.44025253062884,0.031229691113323927,0.1173209444342112,1.2986470747675105,1.7961642078649458,0.04076192290654862,15.49439838632406,1
330.0,0.005776983258024576,1.4409155096538246,0.0312467380812209,0.1173432889963828,1.3101363285628262,1.805992853039057,0.03688297280112166,14.673254561538748,1
340.0,0.005779783480374292,1.4415846595498243,0.03126382921559341,0.11736569288316812,1.3216639079040031,1.8153420941821932,0.03337316320421632,15.374992416298648,1
350.0,0.005782608831630959,1.4422599999685655,0.03128096238054753,0.11738815328172282,1.333224957015849,1.8242353126482909,0.03019735403113458,14.898053784311989,1
360.0,0.0057854593300474075,1.4429415479895271,0.03129813552158654,0.11741066743363036,1.3448148719329815,1.832694749013862,0.027323754727675918,16.572095603415487,1
370.0,0.005788334986735509,1.443629318257034,0.031315346683962,0.11743323271359657,1.3564292878131672,1.8407415602061876,0.024723589388041943,15.63291164385413,1
380.0,0.005791235806014697,1.4443233230968355,0.03133259399187232,0.11745584656421089,1.368064068139567,1.8483958681308235,0.022370856323603375,15.230806090240598,1
390.0,0.005794161785802106,1.4450235726462075,0.03134987568121863,0.11747850662632213,1.379715292675835,1.8556768139121869,0.02024202054663235,15.172345873241253,1
400.0,0.005797112917957762,1.4457300749693818,0.03136719007393829,0.11750121065603486,1.391379246774119,1.8626026060451688,0.01831577602296475,14.44803512245578,1
410.0,0.0058000891886081365,1.4464428361656927,0.0313845355669977,0.11752395649428875,1.4030524113528233,1.8691905655325207,0.01657283830083215,14.25915719830706,1
420.0,0.005803090578451893,1.447161860471742,0.031401910634146095,0.11754674208224074,1.4147314534251978,1.8754571685433288,0.01499575948422978,14.74244986183495,1
430.0,0.005806117063052884,1.44788715035931,0.03141931382674887,0.11756956547293204,1.4264132170192234,1.8814180873105477,0.013568756743582919,14.756773427496082,1
440.0,0.005809168613121921,1.4486187066295544,0.03143674376891734,0.11759242482192456,1.4380947144395266,1.8870882294893117,0.012277551443747243,15.129521331339088,1
450.0,0.0058122451947864515,1.44935652850318,0.03145419914911957,0.11761531836481014,1.4497731178997835,1.8924817758478314,0.011109221557605855,14.689210967465149,1
460.0,0.005815346769844052,1.4501006137051942,0.031471678718755544,0.11763824441952875,1.4614457516543213,1.897612215711637,0.010052072950871894,16.39518792023382,1
470.0,0.005818473296002278,1.450850958545103,0.031489181291905984,0.11766120139254761,1.4731100845487624,1.9024923805219576,0.009095524536340304,15.6038766121594,1
480.0,0.005821624727107249,1.451607557993383,0.03150670574097336,0.11768418776980141,1.4847637229142725,1.907134475847695,0.008230003098588548,14.858533016801823,1
490.0,0.0058248010133618066,1.4523704057544546,0.03152425099229125,0.11770720210721156,1.4964044037833046,1.911550111950515,0.007446846787977428,15.229186260048358,1
500.0,0.005828002101533005,1.4531394943361013,0.0315418160242954,0.11773024303019407,1.5080299884333654,1.9157503328736438,0.006738217739871009,16.236230235000853,1
510.0,0.005831227935148964,1.453914815115344,0.0315593998658198,0.11775330923331104,1.519638456256315,1.9197456440655731,0.0060970236192767185,13.226624270086251,1
520.0,0.005834478454685774,1.4546963584009989,0.031577001593209426,0.1177763994753347,1.5312278989340427,1.9235460386248866,0.005516846981858491,14.353199858450353,1
530.0,0.005837753597745164,1.4554841134931524,0.031594620327548825,0.117799512574463,1.5427965148973135,1.9271610222706488,0.004991881242329685,14.579506786432368,1
540.0,0.005841053299223513,1.4562780687397505,0.03161225523268419,0.11782264740616288,1.5543426040508994,1.930599637114329,0.0045168724901489925,16.39945797565062,1
550.0,0.00584437749147252,1.457078211590409,0.03162990551339013,0.11784580290129515,1.5658645627544672,1.933870484280648,0.004087066761650702,14.031270545917463,1
560.0,0.005847726104451871,1.4578845286475497,0.03164757041329069,0.11786897804311275,1.5773608790498288,1.9369817454196088,0.0036981624170633934,16.043754228145193,1
570.0,0.005851099065874251,1.4586970057149868,0.031665249212819845,0.11789217186417945,1.5888301281230304,1.9399412031615846,0.0033462671443036025,13.85559939954534,1
580.0,0.005854496301343135,1.459515627844106,0.03168294122745095,0.11791538344405353,1.6002709679883942,1.9427562605734343,0.003027859059624108,13.358637974271305,1
590.0,0.005857917734483745,1.460340379377761,0.03170064580607367,0.11793861190730731,1.6116821353825943,1.9454339596693084,0.0027397514592904246,16.992853350880935,1
600.0,0.005861363287067447,1.4611712439919848,0.03171836232936407,0.11796185642132972,1.6230624418604211,1.9479809990136623,0.0024790609221326037,14.854999402594231,1
610.0,0.005864832879130137,1.462008204735698,0.03173609020818441,0.11798511619406168,1.6344107700748578,1.9504037504947125,0.002243178352828544,14.42264619375031,1
620.0,0.005868326429084454,1.4628512440683508,0.0317538288820948,0.1180083904719563,1.6457260702476246,1.9527082752406053,0.0020297429431839404,15.178990346568703,1
630.0,0.005871843853826447,1.4637003438957235,0.031771577817995215,0.11803167853825083,1.657007356809514,1.9549003387713588,0.0018366185675110379,14.846847438428327,1
640.0,0.00587538506883698,1.4645554856039662,0.03178933650880297,0.11805497971121301,1.6682537052029938,1.9569854254204337,0.0016618723855223888,14.700628659188554,1
650.0,0.0058789499882780155,1.4654166500919337,0.031807104472152674,0.11807829334231948,1.6794642488419853,1.9589687520488417,0.001503755490320538,14.821514482887682,1
660.0,0.00588253852508407,1.4662838178019073,0.03182488124918763,0.11810161881462494,1.6906381762202711,1.9608552810902644,0.0013606854013371705,14.284233398785606,1
670.0,0.005886150591049066,1.4671569687487842,0.03184266640343202,0.11812495554128997,1.7017747281613318,1.9626497329595662,0.001231230228539631,12.974612854578364,1
680.0,0.005889786096908829,1.4680360825478056,0.03186045951970023,0.11814830296411562,1.7128731952026541,1.9643565978560207,0.001114094344490766,16.78829909639765,1
690.0,0.005893444952419401,1.4689211384409033,0.031878260203048,0.11817166055210852,1.7239329151079001,1.9659801469910076,0.0010081054178158705,13.736190382119961,1
700.0,0.005897127066431425,1.469812115321722,0.031896068077784986,0.11819502780015302,1.7349532705006956,1.967524443268249,0.0009122026790842751,15.293215952247607,1
710.0,0.005900832346960757,1.470708991759392,0.03191388278654127,0.11821840422776926,1.7459336866141346,1.9689933514431666,0.0008254263035418303,15.290173750476571,1
720.0,0.005904560701255513,1.471611746021105,0.03193170398937435,0.11824178937791331,1.7568736291503662,1.9703905477867056,0.0007469078050841788,14.272939223173951,1
730.0,0.005908312035859704,1.472520356093557,0.031949531362916256,0.11826518281582346,1.7677726022448894,1.971719529277812,0.0006758613447492282,16.429524104553735,1
740.0,0.005912086256673634,1.4734347997033115,0.03196736459956477,0.11828858412793196,1.7786301465304375,1.9729836223475938,0.0006115758660619759,14.468201221139456,1
750.0,0.005915883269011085,1.474355054336085,0.031985203406717996,0.11831199292083949,1.789445837300287,1.9741859911759136,0.0005534080133690958,15.004593911258615,1
760.0,0.005919702977652261,1.4752810972546222,0.03200304750606182,0.11833540882035759,1.80021928280191,1.9753296454011924,0.0005007760207482597,14.223834556353498,1
770.0,0.005923545286899212,1.4762129055173963,0.03202089663282537,0.11835883147050764,1.8109501224542244,1.9764174481741583,0.0004531529996874689,15.880130917175581,1
780.0,0.005927410100622731,1.4771504559944644,0.03203875053514443,0.11838226053266188,1.821638025327612,1.9774521230286757,0.00041006216938413843,15.048546226111066,1
790.0,0.005931297322306331,1.4780937253823507,0.03205660897346471,0.11840569568474334,1.832282688713853,1.9784362603477452,0.00037107260389450955,15.559016722626893,1
800.0,0.0059352068551003145,1.47904269022229,0.032074471719814535,0.11842913662024736,1.8428838363855204,1.979372325227514,0.0003357927977578363,14.152983225059813,1
810.0,0.005939138601847186,1.4799973269089175,0.03209233855744559,0.11845258304775959,1.8534412177378303,1.9802626613685577,0.00030387028396594324,15.674845006023228,1
820.0,0.005943092465134819,1.480957611708214,0.032110209280117034,0.11847603468999263,1.8639546060758296,1.9811094988147144,0.0002749851983032954,14.301704216273707,1
830.0,0.005947068347326711,1.4819235207678054,0.03212808369167423,0.11849949128322025,1.8744237976075422,1.9819149585137588,0.00024884867927169453,14.746459196792298,1
840.0,0.005951066150598801,1.4828950301294546,0.03214596160554252,0.11852295257659581,1.884848610235066,1.9826810577875558,0.00022519948988382403,13.656728202807031,1
850.0,0.005955085776977779,1.4838721157420467,0.03216384284420278,0.11854641833144786,1.8952288822996448,1.9834097160095558,0.0002038007961940318,15.06519102531766,1
860.0,0.005959127128368092,1.484854753470807,0.03218172723881141,0.11856988832076877,1.9055644716752789,1.9841027587129454,0.00018443849423361778,13.786097389234268,1
870.0,0.005963190106583287,1.4858429191079616,0.032199614628765215,0.11859336232863037,1.9158552547289642,1.9847619222992836,0.00016691895865715955,14.918025849286849,1
880.0,0.0059672746133790765,1.4868365883839751,0.03221750486124376,0.1186168401495682,1.9261011252273659,1.985388858988337,0.00015106645442641603,14.187931738751644,1
890.0,0.005971380550472791,1.4878357369742392,0.032235397790927,0.11864032158820197,1.9363019936646024,1.9859851398717625,0.00013672255392012194,15.43208972093365,1
900.0,0.005975507819575522,1.4888403405100064,0.03225329327954951,0.11866380645863617,1.946457786197162,1.9865522597357135,0.00012374359283130032,13.579178814015945,1
910.0,0.005979656322413561,1.489850374585741,0.0322711911955925,0.11868729458404596,1.9565684439103008,1.9870916403908714,0.00011199969443583868,15.754252358887543,1
920.0,0.005983825960750623,1.4908658147667369,0.03228909141396602,0.1187107857962501,1.966633922060142,1.9876046341117737,0.00010137346312316214,14.850111617476955,1
930.0,0.005988016636413511,1.4918866365978805,0.032306993815646605,0.11873427993522358,1.9766541892093163,1.9880925275556243,9.175843447428847e-05,14.314970074123933,1
940.0,0.0059922282513087295,1.4929128156093945,0.032324898287431646,0.11875777684876741,1.9866292266426626,1.9885565444198143,8.305841239270335e-05,15.765655665732826,1
950.0,0.005996460707443064,1.4939443273239021,0.032342804721642616,0.11878127639210974,1.9965590276603875,1.9889978486512891,7.5186401705495e-05,15.681397630672054,1
960.0,0.00600071390694489,1.4949811472637382,0.03236071301581893,0.1188047784274941,2.0064435968484764,1.989417547758392,6.806346045459075e-05,16.31098424884887,1
970.0,0.006004987752076658,1.4960232509553109,0.032378623072525606,0.11882828282392083,2.0162829496224837,1.9898166948913896,6.161839844852864e-05,16.548117558346913,1
980.0,0.0060092821452553445,1.497070613936123,0.032396534799058296,0.1188517894567506,2.0260771115248497,1.9901962920330993,5.578667274501663e-05,14.09273248809393,1
990.0,0.006013596989066411,1.4981232117596266,0.03241444810723205,0.11887529820742031,2.0358261177231984,1.9905572922842665,5.05099081800351e-05,15.554880511259556,1
