time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15299655473397364,0.025000000000000005,1.189798621593094,7.583480019570582,1.0,1.0,1.0,9.968029560801174,1
10.0,0.006802457698644389,1.4873106475325581,0.09108963494224846,0.5830069600255071,1.005228022607252,1.0481230485434097,0.9048442237046362,10.489357646661249,1
20.0,0.005998512019775498,1.495884769819336,0.04161374193369303,0.2677131877854469,1.01090254663119,1.0944268935623205,0.8187370077319274,9.901418903481458,1
30.0,0.005996197028971804,1.4964467964848822,0.039396531032937894,0.2535310798852874,1.0169993094674739,1.1384753847729394,0.7408239287077912,9.60773371090827,1
40.0,0.005998325124209598,1.4969679476561193,0.039308079328700604,0.25291194716513254,1.0234942372751523,1.180375580287583,0.6703252578581858,9.290925810174409,1
50.0,0.006000496708696346,1.4974924330203658,0.03931580999398581,0.2529049301757136,1.0303644420740774,1.2202322371594823,0.6065354225753827,10.57219878456252,1
60.0,0.006002687304528397,1.4980207033203297,0.03932766969299314,0.25292352372418553,1.0375881693852402,1.258145019608789,0.5488159898540327,10.412455956822278,1
70.0,0.006004897577193512,1.4985529458913356,0.039340137192815504,0.252945325101665,1.0451447428072966,1.2942087317683744,0.4965892698585251,10.740424934281902,1
80.0,0.006007127874250491,1.4990893398429446,0.03935272213646639,0.25296724232027373,1.0530145112023244,1.328513555295047,0.4493325225360471,11.511277793592441,1
90.0,0.006009378696064391,1.4996300519075034,0.039365413169862654,0.2529892338919116,1.0611787995405657,1.3611452706136287,0.4065728220766272,11.445969612733663,1
100.0,0.00601165045864769,1.5001752393549483,0.03937824512825157,0.2530115511450612,1.069619860794932,1.3921854734353487,0.3678822706348012,10.379059175875696,1
110.0,0.006013943573371383,1.5007250497183648,0.039391192172409516,0.2530340573705189,1.0783208296808982,1.4217117829734407,0.3328736221124777,10.806223089437143,1
120.0,0.006016258418366381,1.501279621570321,0.03940425275418509,0.2530567692751468,1.0872656792431106,1.4497980373475001,0.3011964008698865,10.778216705105296,1
130.0,0.006018595345093164,1.501839084893453,0.03941742317728877,0.25307968858137436,1.0964391822282316,1.4765144674467012,0.27253360222326556,10.580559339991801,1
140.0,0.0060209546827802935,1.502403561470042,0.0394306956825459,0.2531027898873218,1.105826872659825,1.5019278698852454,0.2465985526620262,10.216858915923192,1
150.0,0.006023336736348404,1.502973165368704,0.039444065495602004,0.2531260656406602,1.1154150045783404,1.526101792719776,0.22313168254775256,10.309293842671947,1
160.0,0.006025741788712276,1.5035480033146147,0.03945752890100298,0.253149513923921,1.1251905172128902,1.5490966922188343,0.20189798705134004,10.408085084842345,1
170.0,0.006028170102808985,1.504128175018702,0.03947108065013404,0.25317312198798475,1.1351410040257772,1.5709700722023034,0.18268490497861126,10.29411822126688,1
180.0,0.00603062192133548,1.5047137735404232,0.03948471619108993,0.25319688051206235,1.1452546808082937,1.5917766276524625,0.1653001848009873,11.351668100481504,1
190.0,0.006033097468094244,1.5053048856298168,0.039498431866612504,0.25322078491625266,1.1555203541852141,1.6115683864869186,0.14956985816991566,10.408951936001843,1
200.0,0.006035596949349208,1.5059015920439527,0.03951222379020834,0.2532448282476438,1.1659273923737938,1.6303948411853362,0.1353364731753868,11.502003602839387,1
210.0,0.006038120554426119,1.5065039678458658,0.03952608797596947,0.25326900205113034,1.1764656981602915,1.6483030704362498,0.1224575637194114,10.171634564590422,1
220.0,0.006040668456478236,1.5071120826895246,0.03954002099681625,0.2532933006057399,1.187125682963825,1.6653378558908472,0.1108042403521518,10.259005701837122,1
230.0,0.006043240813527038,1.5077260010924598,0.039554019595712475,0.25331771848806595,1.1978982417473805,1.6815417951047846,0.10025987943652281,9.991197857696323,1
240.0,0.006045837769148843,1.508345782696923,0.03956808046843689,0.25334224922652754,1.2087747292556554,1.6969554085089402,0.09071894781840484,10.355017295750102,1
250.0,0.006048459453159733,1.5089714825159632,0.039582200557033924,0.2533668872075314,1.2197469375874592,1.7116172403742587,0.08208595457450145,10.343049438079076,1
260.0,0.0060511059823850815,1.5096031511668344,0.03959637702285396,0.2533916275383732,1.230807074813096,1.7255639550739745,0.0742744974461913,10.401027470449383,1
270.0,0.006053777461319764,1.5102408350938703,0.039610607104137975,0.2534164651727516,1.2419477446195641,1.7388304287205056,0.06720639859367844,10.290516878274431,1
280.0,0.0060564739827334525,1.5108845767799695,0.039624888155751464,0.2534413951951965,1.2531619270104337,1.7514498360560788,0.060810927173218114,9.365803932369017,1
290.0,0.006059195628287924,1.5115344149494114,0.03963921769834393,0.2534664131643591,1.2644429597618316,1.7634537339406757,0.05502408172603125,9.989771296151405,1
300.0,0.006061942469127769,1.5121903847596498,0.03965359336670706,0.2534915148123999,1.2757845208761411,1.7748721403500338,0.04978794805107374,10.23056923899822,1
310.0,0.006064714566413607,1.5128525179838774,0.03966801290704478,0.2535166960546095,1.2871806119020617,1.7857336094748066,0.04505011866184907,11.916864205037552,1
320.0,0.006067511971860047,1.513520843190216,0.03968247416497769,0.2535419529395245,1.2986255415489731,1.7960653054952882,0.0407631311679476,10.037310947053271,1
330.0,0.006070334728191657,1.5141953858931758,0.039696975106109096,0.2535672818024349,1.3101139118250238,1.8058930649987481,0.03688408714474026,10.225339953513163,1
340.0,0.006073182869629415,1.5148761687174224,0.039711513793197435,0.25359267914419314,1.3216406030602692,1.815241464414274,0.03337417198558442,11.51742769761641,1
350.0,0.006076056422338663,1.5155632115460953,0.03972608838015194,0.25361814161496016,1.3332007603296077,1.8241338811481564,0.030198270164769093,10.337825013593681,1
360.0,0.006078955404863235,1.5162565316661394,0.0397406971103664,0.2536436660251413,1.3447897801517952,1.8325925534768346,0.027324595422792582,11.094827416349915,1
370.0,0.006081879828520299,1.5169561439000505,0.03975533831108759,0.25366924932905544,1.3564032984245282,1.8406386348771435,0.024724386358796455,10.031758240293154,1
380.0,0.00608482969778452,1.5176620607346931,0.039770010395185976,0.2536948886553336,1.3680371786275536,1.84829224715036,0.02237161852111992,11.304754700990857,1
390.0,0.006087805010652925,1.5183742924427792,0.039784711851983075,0.25372058126651126,1.3796875006917877,1.8555725305489696,0.02024274596449423,9.995893855845022,1
400.0,0.006090805758997818,1.5190928472009269,0.0397994412448002,0.2537463245609422,1.3913505501814842,1.8624976924946037,0.018316457255885245,10.495771969358499,1
410.0,0.006093831928888464,1.5198177311970213,0.03981419720518234,0.25377211605194977,1.4030228084494634,1.8690850519168574,0.016573475928951812,9.581485895431085,1
420.0,0.006096883500907247,1.5205489487360606,0.03982897843215561,0.25379795337882605,1.4147009429319246,1.8753510829638815,0.014996360299106688,10.506345037297844,1
430.0,0.0060999604504487735,1.5212865023400561,0.03984378368880894,0.25382383429990535,1.426381797983282,1.8813114562826825,0.013569328389034735,9.802212188317108,1
