time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15889826415357497,0.025000000000000005,1.6670635564520846,4.121673283006848,1.0,1.0,1.0,0.20304910312802815,1
10.0,0.0070670555628301965,1.5439907829096058,0.1272541245276328,0.320408220136185,1.0052278338684415,1.0480983909052715,0.9048510614825286,4.32422507565517,1
20.0,0.006232949724996299,1.5531388994227429,0.05790709477186605,0.1492121314775156,1.0109020950992105,1.0943987750478779,0.8187432863978782,4.415097520809259,1
30.0,0.006231545989583524,1.5539655370738474,0.05479044119692672,0.1415161717289233,1.0169985636195438,1.1384440674146674,0.7408296554069392,4.8506874432200044,1
40.0,0.006234763795759223,1.5547511614942366,0.05465709170978216,0.1411849422345071,1.0234931673547614,1.1803411995904833,0.6703304835648477,4.919379738567842,1
50.0,0.0062380341225498305,1.555541779001658,0.05465817288933577,0.14118554975493197,1.0303630197854692,1.220194921232288,0.6065401948714231,4.474264685809922,1
60.0,0.006241332191177602,1.5563379387465832,0.05466513980997648,0.14120066209770654,1.0375863678466068,1.2581048900184224,0.5488203548613945,4.541400729278986,1
70.0,0.006244659061930682,1.5571399139523656,0.05467262132476878,0.14121702096026822,1.0451425365932958,1.2941659033471076,0.4965932838990652,4.9226230606486805,1
80.0,0.00624801527103654,1.5579479663952938,0.054680106496786576,0.14123336617746962,1.0530118765429453,1.3284681352408085,0.44933627746030697,5.08899877221792,1
90.0,0.006251401609362978,1.558762339446617,0.05468798411644248,0.14125065864663694,1.0611757135551403,1.3610973619345144,0.40657636995575963,5.319064312022651,1
100.0,0.006254818534131377,1.5595832647422252,0.05469575047269932,0.14126765593017404,1.0696163011945332,1.3921351762849827,0.367885604898612,4.988635232541426,1
110.0,0.006258266732661858,1.5604109572946228,0.054703634909787045,0.14128492520196234,1.0783167754089775,1.4216591917655503,0.33287675310584375,4.550906063995081,1
120.0,0.006261746725641616,1.5612456201726723,0.05471155143914586,0.14130225513821487,1.0872611113954538,1.4497432366119363,0.3011994338704664,4.402829772700294,1
130.0,0.006265259051063786,1.5620874433398235,0.054719561721198115,0.141319798863533,1.0964340825973171,1.4764575383790581,0.27253661062388584,4.872119136509528,1
140.0,0.006268804177288975,1.5629366051676123,0.05472763110151048,0.14133747168988503,1.105821221712016,1.5018688994494418,0.24660142101509339,4.4881016827601865,1
150.0,0.006272382552454957,1.5637932725559003,0.0547357428185293,0.1413552330586022,1.1154087835047832,1.5260408644150232,0.22313429381673916,4.720858758857291,1
160.0,0.006275994593637833,1.5646576016238618,0.05474391883833354,0.14137313797632142,1.1251837095360977,1.549033878846498,0.2019003562041342,4.68089811806279,1
170.0,0.006279640685865744,1.5655297382732491,0.054752155914021904,0.141391179169411,1.135133594654063,1.57090544012033,0.1826870941646669,4.53379479507799,1
180.0,0.006283321183541162,1.5664098186985702,0.0547604473006981,0.14140934069269276,1.1452466552383278,1.5917102403635628,0.16530224760489448,4.7838753793851385,1
190.0,0.006287036413940639,1.5672979698561866,0.05476878961661446,0.14142761486903183,1.1555116986713097,1.611500303875582,0.1495718638686901,4.178295992883206,1
200.0,0.006290786677902759,1.56819430994734,0.05477717339034831,0.1414459789552703,1.1659180936661977,1.6303251206942266,0.13533845745807022,4.9554732188413935,1
210.0,0.0062945722535736074,1.5690989488229763,0.05478559923321421,0.14146443506794049,1.1764557434726737,1.648231767211721,0.12245952953007402,4.611459963569655,1
220.0,0.006298393395030679,1.5700119884267278,0.054794069358325065,0.1414829892482362,1.1871150598709355,1.6652650232430632,0.1108061610259229,5.245458056332035,1
230.0,0.006302250333460167,1.570933523192879,0.05480258219092502,0.14150163815820924,1.1978869383433162,1.6814674837950383,0.10026172443116474,4.628081495990727,1
240.0,0.006306143278927022,1.5718636404222546,0.05481113601896878,0.1415203780941879,1.2087627342213785,1.6968796664454036,0.09072069874587707,4.184342497164096,1
250.0,0.006310072421366653,1.572802420641313,0.05481972598008842,0.14153919754992764,1.21973424031813,1.7115401120387368,0.08208762078927474,4.907285098957588,1
260.0,0.006314037932020793,1.5737499379454252,0.05482835019067714,0.14155809234848143,1.2307936652471438,1.7254854822910506,0.07427609311957178,4.473400369286047,1
270.0,0.006318039963965543,1.5747062603284572,0.05483700797026319,0.1415770612599655,1.2419336131180327,1.7387506512005602,0.06720793166011649,4.727259352818559,1
280.0,0.00632207865310359,1.5756714499902535,0.054845697900227405,0.14159610121031554,1.2531470642863143,1.7513687917134382,0.06081239546577768,4.882613638204855,1
290.0,0.0063261541190862995,1.5766455636354306,0.054854418497372444,0.14161520894518395,1.2644273566709983,1.7633714598347001,0.05502546014567486,4.597730587006594,1
300.0,0.006330266466185852,1.5776286527464929,0.05486316734204675,0.14163437887856956,1.2757681686537574,1.774788671621581,0.049789215932454584,4.802835516951626,1
310.0,0.006334415784123711,1.5786207638549947,0.05487194331035057,0.1416536086043552,1.2871635021226002,1.7856489795266062,0.045051257997412164,4.989798783199536,1
320.0,0.006338602148721032,1.5796219387967263,0.054880745402579326,0.1416728960050583,1.2986076665884732,1.7959795439121922,0.04076416059626708,4.636663480004299,1
330.0,0.006342825622659123,1.5806322149459446,0.05488957235680606,0.14169223829875113,1.3100952645015775,1.8058061991662322,0.036885030277170466,4.119920898654949,1
340.0,0.00634708625621779,1.5816516254503477,0.05489842271362223,0.1417116321997383,1.3216211765362507,1.8151535199591187,0.0333750519016863,4.967124339265342,1
350.0,0.006351384087892541,1.5826801994512365,0.0549072953802438,0.1417310753119405,1.333180547843968,1.8240448831439477,0.03019909374732121,5.126429035273167,1
360.0,0.006355719145005715,1.5837179622887194,0.05491618939000871,0.1417505655359221,1.3447687752141313,1.8325025255714253,0.027325365806485157,4.528662655166851,1
370.0,0.006360091444317468,1.5847649356973619,0.05492510363197143,0.14177010040206478,1.3563814948121162,1.8405475993069063,0.024725107447344102,4.80188192880023,1
380.0,0.006364500992580331,1.5858211379945457,0.05493403705969292,0.1417896775866834,1.368014570392252,1.8482002247100764,0.022372296544670257,4.846688053288237,1
390.0,0.006368947787066445,1.586886584259719,0.05494298878263296,0.14180929513829432,1.3796640820776915,1.855479540963423,0.020243385719502984,4.974165849530658,1
400.0,0.006373431816082824,1.587961286503721,0.05495195792308968,0.141828951125065,1.3913263157474978,1.8624037538680203,0.018317067570600764,4.842228004518725,1
410.0,0.006377953059454401,1.5890452538299955,0.05496094360327141,0.14184864360348542,1.4029977529332578,1.8689901813462482,0.016574062196438748,4.706615156931365,1
420.0,0.006382511488977898,1.5901384925873419,0.05496994500355641,0.14186837076274805,1.4146750612451215,1.875255296561884,0.014996926095292417,4.851409871625038,1
430.0,0.006387107068855377,1.5912410065147113,0.054978961363155866,0.14188813092691221,1.4263550852905746,1.8812147688226795,0.013569879442841456,4.549532546073007,1
440.0,0.00639173975611565,1.5923527968818634,0.05498799196213506,0.14190792251103337,1.4380348378511285,1.886883503322207,0.012278643134992481,4.767509839723863,1
450.0,0.006396409501022566,1.5934738626257017,0.054997036107561896,0.14192774398746555,1.4497114913279663,1.8922756796712712,0.011110285568251083,4.3658236558236725,1
460.0,0.006401116247427476,1.594604200468022,0.055006093118229106,0.14194759384857575,1.4613823703447668,1.897404785221517,0.010053111650642635,4.763420359003067,1
470.0,0.006405859933129316,1.5957438050364559,0.05501516236314941,0.14196747070221646,1.4730449441532514,1.902283649276832,0.009096540921696972,5.073039118948565,1
480.0,0.006410640490229443,1.5968926689828618,0.05502424324098973,0.1419873732213884,1.4846968191956713,1.9069244765984446,0.008230991976542073,5.271980776755992,1
