time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.099952985156941,0.025000000000000005,0.4596068759223769,5.028616466892716,1.0,1.0,1.0,0.009208472776935784,0
10.0,0.0044708360179096665,0.9797271715243303,0.03567282943317577,0.3893538617993465,1.0052297261878154,1.048345079637054,0.9048384524692551,10.202867889992737,1
20.0,0.00394483371005,0.9850658238485069,0.0165843317924625,0.18043698570503042,1.0109066114748184,1.094679061442827,0.8187317041625907,9.273459755869224,1
30.0,0.003942252193185825,0.9851718975288989,0.015730732510704795,0.171064737684111,1.0170060087257116,1.138755231578702,0.7408190890020907,10.356455570056921,1
40.0,0.003942561253791428,0.9852497975869637,0.01569854965456626,0.1706806154172076,1.0235038272440404,1.1806817858753615,0.6703208392247416,9.470661739225678,1
50.0,0.00394289014714963,0.9853282710469353,0.01570345566864894,0.1707019175239114,1.0303771649747169,1.2205635516779694,0.6065313849327744,10.235686150803433,1
60.0,0.00394322299467438,0.9854075188643282,0.01571015674127111,0.170742461559078,1.0376042541007042,1.2585002543562387,0.5488123002389413,9.784847067161255,1
70.0,0.003943559919117251,0.9854875795503499,0.015716917507996288,0.17078327822065908,1.0451644056537444,1.2945867556904935,0.4965859126203648,10.228599898251137,1
80.0,0.003943900917770773,0.9855684905325652,0.015723806282249325,0.1708251336352117,1.0530379568184363,1.3289132909855252,0.4493295228581755,10.696929282368805,1
90.0,0.0039442461078754475,0.9856502858172975,0.01573077145487957,0.1708674807361886,1.0612062207985116,1.3615656947172552,0.40657017311524574,10.40464113233581,1
100.0,0.003944595588632735,0.985732997479595,0.015737797969264774,0.17091017156635857,1.0696514391330412,1.3926256151530014,0.3678799138583632,10.44069493294267,1
110.0,0.003944949445051337,0.9858166557297185,0.01574489397807327,0.1709533113191549,1.078356736343302,1.422170718484099,0.33287152193348296,10.738340463039481,1
120.0,0.003945307751493913,0.9859012889775992,0.015752054657591618,0.17099686241286846,1.0873060767487563,1.4502748831973007,0.3011946184340069,10.976936866861784,1
130.0,0.003945670577660456,0.9859869238678349,0.01575927103528617,0.17104074112897072,1.0964842234808292,1.4770083845558482,0.27253217227082943,9.756865520827448,1
140.0,0.003946037993028648,0.9860735853254562,0.015766542609280173,0.17108495573072768,1.1058766995082103,1.502438070028471,0.24659733676228288,9.78061772106992,1
150.0,0.003946410060160832,0.9861612967091737,0.01577386922929424,0.17112951765777865,1.1154697503144326,1.5266275272829037,0.22313054793206744,9.726607307901633,1
160.0,0.003946786838392709,0.9862500798563697,0.015781247588662096,0.17117440317388916,1.1252503084987016,1.549637243524575,0.2018969166922691,10.919658120944387,1
170.0,0.003947168379403524,0.9863399552045596,0.01578867318959093,0.17121957490322526,1.1352059604046112,1.5715247557095418,0.18268391630849756,9.71271373374989,1
