time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08272379566029113,0.025000000000000005,0.46263837740806024,6.703320465566119,1.0,1.0,1.0,0.10269929542909453,1
10.0,0.003718374650855669,0.815111081567014,0.035893328603456724,0.5164306532358075,1.0052302831690443,1.0484175534396118,0.9048384551662193,0.6722282727607803,1
20.0,0.0032831713854278043,0.8195833020020585,0.016677399575179462,0.2378156364807185,1.0109079384127817,1.0947612152210688,0.8187317067694609,0.6584009324787674,1
30.0,0.0032812474086893065,0.8197238565685978,0.015816827480579658,0.2253124933292029,1.0170081932017283,1.1388462584204062,0.7408190914425768,0.6627741261632292,1
40.0,0.0032817195080745757,0.8198412887286147,0.015783075209678674,0.22479604046407292,1.0235069512814285,1.1807812480932514,0.6703208415123773,0.5108944290600921,1
50.0,0.0032822092837750958,0.8199594320543213,0.01578661679349334,0.22481990772980673,1.0303813059441593,1.2206710347318048,0.6065313870887894,0.6388224756118768,1
60.0,0.003282703683995939,0.8200784655497823,0.015791900495269556,0.22486869070750318,1.0376094849518533,1.2586153639306623,0.548812301865294,0.7608124139323587,1
70.0,0.003283202761948777,0.820198434354354,0.01579734938668516,0.2249195440575584,1.045170795138708,1.2947091166763005,0.4965859140066248,0.5741905572127709,1
80.0,0.003283706485778759,0.8203193817729844,0.01580284274459225,0.22497073339786094,1.0530455696980199,1.3290425465498399,0.4493295245021989,0.7229966792976231,1
90.0,0.0032842150710325852,0.820441346085,0.015808403028683377,0.22502259940980562,1.061215118050613,1.3617015053643853,0.40657017780398536,0.651054236312507,1
100.0,0.0032847286074302578,0.8205643644029237,0.015814039008951827,0.2250752835696121,1.069661678108203,1.392767658022199,0.36787992007685355,0.6799237737825874,1
110.0,0.0032852471457632693,0.8206884719239608,0.01581970602295452,0.2251281520018726,1.078368370953439,1.4223186864983852,0.3328715264009583,0.6980718702392467,1
120.0,0.003285770808776889,0.820813700935944,0.015825429603249133,0.2251815878392991,1.087319157669537,1.450428484151282,0.30119462201519975,0.45580406898949744,1
130.0,0.0032862996678498474,0.8209400821595086,0.015831195033357826,0.22523539005984508,1.0964987982771612,1.4771673405490937,0.2725321732701422,1.0544384030968794,1
140.0,0.0032868338086568696,0.8210676441951976,0.015837008679534328,0.22528966269306178,1.1058928126983278,1.5026021171754538,0.24659731715015784,0.938356229594844,1
150.0,0.0032873732968180464,0.8211964139654789,0.015842865273605233,0.2253443405226981,1.1154874436509756,1.5267964144463604,0.223130495464123,0.7732939079118475,1
160.0,0.00328791820516767,0.8213264165360836,0.01584876096653414,0.22539937836255033,1.1252696212471314,1.549810731060975,0.20189684623850682,0.702154374167732,1
170.0,0.003288468591629851,0.8214576754266674,0.015854694557648298,0.2254547689041923,1.135226929309026,1.5717026156212388,0.1826838426688329,1.1134379503569165,1
180.0,0.0032890245133141926,0.8215902125542734,0.015860665901533965,0.22551051964555358,1.1453475735732732,1.5925268097550904,0.1652991924167584,0.3752082082568895,1
190.0,0.003289586024708623,0.8217240483321655,0.01586667266291715,0.22556660586787544,1.1556203512654957,1.6123353850724307,0.149568909940731,0.7769765019426196,1
200.0,0.0032901531738181236,0.8218592017850446,0.015872712440911117,0.22562300145542702,1.166034622236854,1.6311778730922826,0.13533557969089968,0.5806095988539647,1
210.0,0.0032907260045392634,0.8219956905985855,0.015878784002852277,0.22567969680521788,1.176580281350356,1.6491013895457776,0.12245676752366023,0.9212125694474682,1
220.0,0.003291304557874436,0.82213353117704,0.01588488587786677,0.2257366784575727,1.1872477321965285,1.6661507526968036,0.1108035825108225,0.8388545305217905,1
230.0,0.0032918888714704507,0.8222727387135847,0.015891016537628255,0.22579393173629458,1.198027862315356,1.6823685948841949,0.10025940001093422,0.7517790220044184,1
240.0,0.0032924789784695998,0.8224133272674379,0.015897174481777285,0.22585144200660195,1.2089120184587732,1.6977954738814098,0.09071858021249744,0.5824159532104856,1
250.0,0.003293074910449702,0.8225553097887587,0.01590335822732961,0.22590919453774666,1.2198919861108248,1.7124699650960407,0.08208564703599402,0.9266664991059085,1
