time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09961990752648488,0.025000000000000005,0.7740327584744542,5.999192530230168,1.0,1.0,1.0,0.7309732085171321,1
10.0,0.004467146917983725,0.9769772873484626,0.05956910029319076,0.46287313742781555,1.0052297361103022,1.048346294926624,0.9048403298041734,0.8271530818944756,1
20.0,0.003944590586295633,0.982750431040895,0.0274008359847796,0.2135333070662989,1.0109066333635681,1.094680245680084,0.8187334293839655,0.9251709572340863,1
30.0,0.0039438775292201965,0.9833089763377408,0.025964800467196944,0.2023261231356217,1.017006041989792,1.138756344432684,0.7408206634034196,0.879085158223793,1
40.0,0.003946062532807049,0.9838420867213383,0.02591320953180989,0.20184521115711188,1.0235038709490123,1.180682794400715,0.6703222767288036,0.8822081594149738,1
50.0,0.003948282062390107,0.9843786128129765,0.02592417519047928,0.20184794037369935,1.0303772178691482,1.22056442427898,0.6065326985873548,0.8801072995856262,1
60.0,0.003950520649646117,0.9849189148249887,0.025938078454682743,0.20187241240516218,1.0376043146105896,1.258500960778163,0.548813499479674,0.9106871088961634,1
70.0,0.003952778925513847,0.985463180021601,0.025952285010194608,0.20189826567881855,1.0451644715448456,1.29458726853178,0.4965869673260721,0.9848573853543025,1
80.0,0.003955057102026257,0.986011588478853,0.025966669862763032,0.20192457899888894,1.0530380247621687,1.32891358764325,0.4493303221065071,0.8751583049818369,1
90.0,0.003957355709626062,0.9865643062571974,0.025981216638777938,0.201951270460221,1.0612062876935302,1.361565751432815,0.406570668791686,0.8586287228373403,1
100.0,0.003959675274141874,0.9871214891701227,0.02599590075038372,0.20197819232593076,1.0696515032892695,1.3926254016765456,0.3678802262463584,0.8294494864030979,1
110.0,0.0039620161280565745,0.9876832852250337,0.026010716369984775,0.20200534013275587,1.0783567948577883,1.422170209879018,0.33287166804282886,0.8831748153844179,1
120.0,0.0039643786650289115,0.9882498325204506,0.026025662651484833,0.202032746026497,1.0873061268069166,1.4502740539783077,0.30119463878943903,0.89338464005462,1
130.0,0.003966763240224095,0.9888212607583493,0.02604073165801722,0.20206038533470874,1.0964842588481742,1.47700722447503,0.2725318451692695,0.9548680088509507,1
140.0,0.003969170175832768,0.9893976914917098,0.026055915899795643,0.20208823503310386,1.10587671911288,1.5024365454397282,0.24659687530388352,0.8861350385535722,1
150.0,0.003971599779745961,0.9899792385094409,0.026071211804109172,0.20211630075045597,1.1154697533840492,1.526625603027157,0.2231301895654243,0.9387744926215713,1
160.0,0.0039740523333912856,0.9905660083469692,0.026086613495376564,0.20214456865824446,1.1252502905473971,1.549634900988918,0.2018966107222063,0.8749427238903918,1
170.0,0.003976528098141732,0.9911581005166048,0.02610211502191233,0.20217302278540117,1.135205916431921,1.571521978425421,0.18268359829726058,0.8202324698301082,1
180.0,0.003979027317585965,0.9917556078618769,0.026117712207071854,0.20220165943969207,1.1453248403145984,1.5923415605585074,0.16529897461393792,1.0827302224394861,1
190.0,0.003981550214570392,0.9923586169633244,0.026133400332098707,0.2022304693333531,1.1555958614944908,1.6121457091932607,0.1495687443564187,0.8349313370071496,1
200.0,0.00398409699482967,0.9929672084194696,0.026149174620367758,0.2022594414015999,1.1660083410976054,1.6309839496373466,0.13533542515725785,0.8845222981459019,1
210.0,0.003986667847670362,0.9935814571355823,0.026165031084755114,0.2022885694298644,1.1765521758038688,1.6489033889699616,0.12245657627338559,0.901741098903545,1
220.0,0.003989262945743283,0.994201432626259,0.026180965730156946,0.2023178459378794,1.1872177711544807,1.6659488362006902,0.11080332451392612,0.9274891354295722,1
230.0,0.003991882446734676,0.9948271992803994,0.02619697467895973,0.20234726321096666,1.1979960164919248,1.682162915080764,0.10025905820762324,0.9358265631521102,1
240.0,0.003994526493923455,0.9954588166239816,0.02621305432224536,0.20237681452780687,1.2088782611009576,1.6975861715094394,0.09071823639707544,0.8775630805366412,1
250.0,0.003997195217072278,0.9960963395651177,0.026229201245201453,0.2024064936358039,1.2198562916235483,1.712257175207697,0.08208533471287044,0.8891104310046736,1
260.0,0.003999888732794365,0.996739818625633,0.026245412112297462,0.20243629391076337,1.2309223111332452,1.7262126139240959,0.07427394527181085,0.8248838818457633,1
270.0,0.004002607145343933,0.9973893001632907,0.026261683780557394,0.20246620928279455,1.2420689186637006,1.7394873855966033,0.06720589567169767,0.8924737767749048,1
280.0,0.004005350547372667,0.9980448265830364,0.026278013296016225,0.20249623425478352,1.2532890897405387,1.7521146859992627,0.060810455603313614,1.0525956115851591,1
290.0,0.00400811902044661,0.9987064365391615,0.02629439784451929,0.20252636356470397,1.26457615793039,1.7641260918114077,0.055023626155522996,0.9059357429468433,1
300.0,0.004010912635626152,0.9993741651278818,0.026310834744094794,0.20255659216816285,1.2759237971837532,1.775551640114489,0.049787488947251504,0.9368703056286858,1
310.0,0.0040137314539858806,1.0000480440692625,0.026327321424736125,0.20258691512104543,1.2873260051754487,1.786419903399501,0.0450496307412521,1.041202744186012,1
320.0,0.004016575527168411,1.0007281018780685,0.02634385544869752,0.20261732777381197,1.2987770875967923,1.7967580602914572,0.04076263395615984,0.9036700127981516,1
330.0,0.004019444897883012,1.001414364029041,0.026360434509569097,0.20264782580010293,1.3102716429910197,1.806591963829008,0.03688359522474057,0.8099001359570379,1
340.0,0.004022339600344511,1.0021068531138142,0.026377056407978827,0.20267840504237442,1.3218045483825227,1.8159462061717146,0.03337369411330278,0.946368440365427,1
350.0,0.004025259660728962,1.0028055889894405,0.026393719048211223,0.2027090615178765,1.3333709456354605,1.8248441800249369,0.03019780502963816,0.9734836101260722,1
360.0,0.004028205097602022,1.003510588920556,0.02641042043563446,0.2027397914295101,1.3449662284002941,1.8333081374188727,0.027324141699333514,0.9465729562019616,1
370.0,0.004031175922324671,1.0042218677137356,0.02642715867469148,0.20277059117937335,1.356586029772742,1.8413592452815022,0.024723940825279147,0.865280671920995,1
380.0,0.004034172139431041,1.0049394378445504,0.026443931966142784,0.20280145737492686,1.3682262106248297,1.8490176379868812,0.02237117959166712,1.0202751264575276,1
390.0,0.004037193746988648,1.0056633095798913,0.02646073859531863,0.20283238676447368,1.3798828483709762,1.8563024679456044,0.020242311714896915,0.8782590851841491,1
400.0,0.004040240736950403,1.00639349109363,0.026477576930127616,0.20286337624682108,1.3915522263322353,1.8632319535033612,0.01831603149678712,0.9524430400462363,1
410.0,0.004043313095483113,1.0071299885764753,0.026494445418917954,0.2028944228785386,1.4032308236363094,1.869823424428321,0.016573061160445397,0.9039952463762262,1
420.0,0.004046410803280889,1.0078728063410307,0.02651134258612787,0.20292552386305152,1.414915305556102,1.8760933654249135,0.014995956112805906,1.0304723683699184,1
430.0,0.004049533835862283,1.0086219469212037,0.02652826702887353,0.20295667654578362,1.4266025143638574,1.882057457327273,0.013568930996898546,1.0011626950651715,1
440.0,0.004052682163850702,1.0093774111661384,0.026545217411565594,0.20298787839284604,1.4382894606856598,1.8877306160408431,0.01227770423726795,0.9918806909571034,1
450.0,0.004055855753246308,1.010139198330581,0.026562192463591143,0.20301912699271224,1.4499733151800485,1.8931270300253016,0.011109353238541382,1.0289738426087762,1
460.0,0.00405905456568101,1.0109073061603833,0.026579190976829255,0.20305042005555246,1.4616514006624326,1.898260195771194,0.010052185045775038,0.830971558143077,1
470.0,0.004062278558660922,1.0116817309736772,0.02659621180213767,0.20308175540366508,1.4733211846250505,1.903142951496427,0.009095619680342277,0.9290290553104963,1
480.0,0.004065527685798511,1.0124624677384542,0.02661325384638347,0.20311313096534933,1.4849802720846,1.9077875093680614,0.008230083383042399,0.9564646238377074,1
490.0,0.004068801897032244,1.0132495101460504,0.026630316069497534,0.2031445447680801,1.4966263988042556,1.9122054860391775,0.007446912980555791,0.8915370981082401,1
500.0,0.004072101138834112,1.0140428506804988,0.02664739748212446,0.20317599493540717,1.5082574248929648,1.9164079314877789,0.006738270566973149,0.8751434358805738,1
