time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03623646466902142,0.025000000000000005,0.5871666290689463,5.651104806454466,1.0,1.0,1.0,0.8657747389608818,1
10.0,0.001684193865274328,0.3706255714786944,0.04536195176732164,0.43671753335957314,1.0052317971827656,1.048614391944479,0.904839098454089,0.8051063442931681,1
20.0,0.0014941381413123085,0.3726521159608218,0.02096704069935839,0.2019173486507786,1.0109115428687876,1.0949841984887918,0.8187322978412227,0.9489834879841601,1
30.0,0.0014935887387684643,0.3727844860331351,0.019876570231448464,0.1914003847728759,1.017014124615086,1.139093212489716,0.7408196308054247,0.9014426114497255,1
40.0,0.0014940895282372472,0.3729071734832935,0.01983591329765933,0.19098658622375553,1.0235154312287846,1.181050998517377,0.6703213339431549,0.7817650153998414,1
50.0,0.001494600230320219,0.373030630794601,0.01984257870050287,0.1910279235876063,1.0303925435109387,1.2209624692764893,0.6065318370381118,0.7724366040488799,1
60.0,0.001495115421639714,0.3731549596568934,0.019851508727743623,0.19109077284280707,1.0376236773088026,1.258927424863335,0.5488127078505233,0.9274204953142775,1
70.0,0.0014956351477021389,0.37328020431015474,0.01986066264076031,0.19115550759132102,1.045188128215044,1.2950407977032998,0.49658627856508963,0.7670192632925226,1
80.0,0.001496159488619097,0.3734064060214118,0.019869919152829034,0.19122097369954308,1.053066218599993,1.3293928909292512,0.44932983943716603,0.8516191846187359,1
90.0,0.0014966885566433097,0.37353360323851464,0.019879273542306345,0.1912871382232881,1.0612392479138821,1.3620696020650491,0.4065704561947643,0.9919864796864046,1
100.0,0.0014972224538400425,0.3736618321388536,0.01988871913349964,0.1913539488031171,1.0696894444028187,1.3931526403477492,0.36788017669612105,0.9246876599981994,1
110.0,0.0014977612724157287,0.3737911267437444,0.01989825295272563,0.19142138812829246,1.0783999198176073,1.4227197305814268,0.33287176411814273,0.8800597138798227,1
120.0,0.0014983050998460547,0.3739215189783958,0.019907869867993935,0.19148941756472573,1.0873546265922174,1.450844805877105,0.3011948575981238,0.8372669239866604,1
130.0,0.0014988540170959171,0.37405303879757307,0.019917565104987132,0.19155800139613682,1.096538316320774,1.4775981945495735,0.2725323999413161,0.9674450008144286,1
140.0,0.0014994081016890639,0.37418571425541347,0.019927336397502413,0.1916271275453982,1.1059365010601254,1.503046794298733,0.24659753321799735,0.9025489325083121,1
150.0,0.0014999674221799566,0.37431957165717944,0.019937179598392467,0.1916967653582466,1.1155354161830344,1.5272542394128386,0.2231307238193154,0.9617642183311865,1
160.0,0.0015005320456313415,0.37445463557580344,0.019947090939668455,0.1917668873777028,1.1253219852138736,1.550281059050304,0.20189718633518314,0.8395007963536023,1
170.0,0.0015011020256249653,0.3745909290648526,0.019957066360989935,0.1918374629048791,1.135283783986494,1.572184838571827,0.18268421844951535,0.8419687493935779,1
180.0,0.0015016774268528192,0.3747284734874937,0.019967103893431953,0.19190848095941998,1.145409011802403,1.593020349370205,0.1652995301866127,0.9654304032469356,1
190.0,0.0015022582993099425,0.3748672888555746,0.019977200394917672,0.19197991888150703,1.1556864602205732,1.6128396893580275,0.14956920349124916,0.994974476426574,1
200.0,0.0015028446877273218,0.37500739381225756,0.01998735251204575,0.19205175160797053,1.1661054834103122,1.631692416421488,0.13533584424042933,1.0142255388582675,1
210.0,0.001503436636908444,0.37514880565065173,0.019997557604898242,0.19212396059087528,1.1766559704116923,1.6496256732898815,0.12245697873747899,0.9524604300069486,1
220.0,0.0015040341877099572,0.3752915404209739,0.020007813327503947,0.19219652977677407,1.1873283193262472,1.666684303718558,0.11080368511361106,0.8781103413029611,1
230.0,0.0015046373755791742,0.37543561300915834,0.020018117089113184,0.19226944043812924,1.1981134126543327,1.6829109635117103,0.10025933923678644,0.9621715921361244,1
240.0,0.0015052462334800112,0.3755810371690795,0.020028466431971138,0.19234267482455203,1.2090025935959077,1.6983462272096237,0.09071843729003505,0.8949654381044706,1
250.0,0.001505860791965498,0.3757278255806415,0.020038859218488112,0.19241621797899425,1.2199876433751609,1.713028690168404,0.08208551819438456,0.9079256547669472,1
260.0,0.0015064810778385783,0.3758759899179334,0.020049293350919324,0.1924900550537595,1.2310607601218582,1.7269950636341937,0.07427424001237344,0.9728002825818839,1
270.0,0.0015071071160050965,0.37602554088937845,0.02005976686121174,0.19256417219001182,1.2422145362488834,1.740280276584784,0.06720630575058077,0.816658203282228,1
280.0,0.001507738926842124,0.3761764883050742,0.020070277738922084,0.19263855487202233,1.2534419426134247,1.7529175470435483,0.06081102352553622,0.9322720796834933,1
290.0,0.0015083765295837467,0.37632884109934545,0.020080824154417833,0.19271319008951676,1.2647363067665873,1.764938479996525,0.055024284413626966,1.0593049847046998,1
300.0,0.0015090199404742789,0.3764826073887285,0.02009140436533719,0.1927880654474362,1.276091297693992,1.7763731360988582,0.049788152953429476,0.8902967021242656,1
310.0,0.001509669173768054,0.3766377945044079,0.02010201674002393,0.19286316940220505,1.2875009094360326,1.787250105422839,0.045050282149477074,1.0263895672492227,1
320.0,0.0015103242415185122,0.37679440904037104,0.020112659725059694,0.19293849096089796,1.2989594433199785,1.7975965874529949,0.04076325024345169,0.968908918431689,1
330.0,0.0015109851536156361,0.3769524568891648,0.020123331813558402,0.19301401938524682,1.3104614940026578,1.8074384539326909,0.036884167551636135,0.9457701010633741,1
340.0,0.0015116519179754191,0.37711194327841285,0.020134031573084313,0.19308974447004332,1.322001934636399,1.8168003156562142,0.033374207418222016,1.0076179449638878,1
350.0,0.0015123245406860055,0.3772728728035496,0.02014475764831682,0.19316565657744186,1.3335759036557837,1.8257055819668124,0.030198250097457944,0.9914117178778066,1
360.0,0.0015130030260947119,0.37743524946101575,0.020155508757522457,0.19324174661162935,1.3451787916142453,1.8341765200303988,0.027324524404407344,0.9701008522148208,1
370.0,0.00151368737688652,0.37759907668021103,0.02016628368230301,0.19331800592844978,1.3568062285311597,1.842234311811865,0.024724274846323367,1.028160624190358,1
380.0,0.0015143775941350323,0.3777643573533542,0.02017708125225732,0.1933944261954821,1.3684540721490013,1.8498991069558437,0.022371473030132573,1.0456738443340043,1
390.0,0.001515073677438865,0.3779310938625617,0.020187900356186332,0.19347099950708685,1.3801183969315576,1.8571900723324495,0.02024256732407004,0.7992026661553547,1
400.0,0.0015157756249989328,0.37809928810644444,0.020198739943286324,0.19354771840282783,1.3917954834745176,1.8641254397272038,0.018316250807020207,0.9507415502895576,1
410.0,0.001516483433668419,0.3782689415258583,0.020209599012633937,0.19362457577293263,1.4034818083462193,1.8707225515950678,0.016573246263676473,1.0311436802176863,1
420.0,0.0015171970990327823,0.3784400551280863,0.02022047660933934,0.19370156482760728,1.4151740344161843,1.8769979046192469,0.014996110797482415,0.9094194938483586,1
430.0,0.0015179166154868195,0.37861262950976277,0.020231371825156507,0.19377867910892338,1.4268690016783978,1.8829671910434518,0.013569060105328696,0.9978768640893105,1
440.0,0.0015186419762974106,0.3787866648786846,0.02024228379728893,0.19385591248502124,1.438563718557373,1.8886453378314287,0.012277811258982013,1.0662395050857956,1
450.0,0.0015193731736635636,0.37896216107458663,0.02025321170565087,0.1939332591291815,1.4502553536235065,1.8940465439845109,0.011109440178543461,0.9948918953923703,1
460.0,0.0015201101987735058,0.3791391175888544,0.020264154769680975,0.19401071349431387,1.4619412277275938,1.8991843159727464,0.01005225333318411,1.0505053405812332,1
470.0,0.0015208530418631876,0.37931753358324427,0.020275112245840467,0.1940882702937877,1.4736188065120266,1.9040715014707876,0.009095670736283258,1.036237752721216,1
480.0,0.0015216016922714583,0.37949740790777153,0.020286083427549267,0.19416592450550785,1.4852856932548177,1.9087203215958772,0.008230118854836455,1.0461817679357015,1
490.0,0.0015223561384879163,0.3796787391176944,0.0202970676431644,0.1942436713569027,1.4969396220890872,1.9131424014560758,0.00744693491364266,1.0147545821646453,1
500.0,0.00152311636820136,0.37986152548962676,0.020308064253441633,0.1943215063047215,1.50857845155576,1.9173487991988514,0.0067382804672457665,1.0670786999390345,1
510.0,0.0015238823683466714,0.3800457650368523,0.02031907265008489,0.194399425025095,1.5202001584689746,1.921350033652298,0.00609706309010779,0.9729006096558891,1
520.0,0.0015246541251481196,0.38023145552390264,0.020330092254569585,0.19447742340603844,1.5318028320786687,1.9251561106288722,0.005516865381401448,1.058572541371389,1
530.0,0.001525431624160405,0.3804185944804074,0.020341122516712135,0.1945554975373218,1.543384668521866,1.9287765479298018,0.004991880756785292,1.154951594544519,1
540.0,0.001526214850308116,0.38060717921429965,0.020352162913189056,0.19463364369968952,1.5549439655277104,1.9322203992074567,0.004516854958349308,1.1196325421025706,1
550.0,0.0015270037879231298,0.38079720682432416,0.02036321294609287,0.1947118583542532,1.5664791173990766,1.9354962765829526,0.004087033615015991,0.9446743598931623,1
560.0,0.001527798420780276,0.380988674211904,0.020374272141739477,0.19479013813413823,1.5779886102473595,1.9386123721242574,0.0036981149781695464,1.0920645839082084,1
570.0,0.001528598732130935,0.38118157809247505,0.02038534004965222,0.1948684798376923,1.5894710174399718,1.9415764783669587,0.0033462066844306667,0.9061820931684309,1
580.0,0.0015294047047350841,0.38137591500623946,0.020396416241340115,0.19494688041956135,1.6009249952775262,1.9443960078012663,0.0030277867759798955,1.020735363903887,1
590.0,0.0015302163208919114,0.3815716813283838,0.020407500309157917,0.19502533698241664,1.6123492788823361,1.9470780114079191,0.0027396684383667784,1.043755941829043,1
600.0,0.0015310335624687686,0.3817688732787916,0.02041859186533061,0.1951038467701309,1.6237426782879905,1.9496291962890726,0.0024789681078952828,1.0315616235007907,1
610.0,0.0015318564109286486,0.38196748693127375,0.020429690541013543,0.19518240716117272,1.6351040747200931,1.9520559424387947,0.0022430766215735883,1.1013161091431514,1
