time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.052270228152756726,0.025000000000000005,1.0600516055268794,8.097544846389212,1.0,1.0,1.0,0.07518114256759371,1
10.0,0.0023860012553759695,0.5239439642488166,0.08122817483908026,0.6222217307184899,1.0052312732362039,1.0485463047521864,0.9048428043314964,0.06427669429331495,1
20.0,0.002111379940867657,0.5268203001964801,0.03714973491301655,0.2855809117435774,1.0109102959798693,1.0949070967428531,0.8187357037024695,0.06991112859300289,1
30.0,0.002110379940368664,0.5269613715520441,0.035172827584536735,0.27047089038824296,1.0170120732466505,1.1390078456932988,0.7408227389074908,0.07024408022587765,1
40.0,0.002110894866847603,0.5270881458512942,0.035092347209192506,0.2698437794165169,1.0235124989903597,1.1809577711500026,0.6703241717401367,0.0635269164853511,1
50.0,0.002111422671161065,0.5272156951132458,0.035097438874888774,0.2698700205670827,1.0303886583145074,1.2208617643841424,0.6065344302555419,0.07041123850497351,1
60.0,0.002111955096982165,0.5273441512388903,0.035106400873909246,0.26992566288182884,1.0376187712030271,1.2588196065701156,0.5488150852811348,0.06560843212818833,1
70.0,0.0021124922151947233,0.5274735599879433,0.03511570808043494,0.2699837924911451,1.0451821370863401,1.2949262125690193,0.49658846119403083,0.06834754556570025,1
80.0,0.002113034068127474,0.5276039646758099,0.0351250998377007,0.27004242602496686,1.0530590815611929,1.3292718707019824,0.44933179951168445,0.0693910693726629,1
90.0,0.0021135810124436913,0.5277354028747022,0.035134655452518745,0.2701021760725559,1.061230908343719,1.3619424590048084,0.4065722429479068,0.06973586707528925,1
100.0,0.002114132868196367,0.5278679150592572,0.035144268664277285,0.27016223770050185,1.0696798486928405,1.3930196728656954,0.36788180403121207,0.0730311821079686,1
110.0,0.00211468985517369,0.5280015353620358,0.035153976970850355,0.2702229035434027,1.0783890175713549,1.4225812223461676,0.33287324710206995,0.07450171565165137,1
120.0,0.0021152520491611666,0.5281362971279289,0.03516376872898218,0.27028409063775444,1.0873423702106342,1.450701027681396,0.30119618562300554,0.06950203203131841,1
130.0,0.0021158195358129293,0.5282722314862807,0.035173642763282664,0.2703457956730374,1.0965246611074588,1.4774494038380757,0.27253357967655123,0.061452644142467594,1
140.0,0.0021163923960257716,0.528409367600558,0.0351835939007785,0.2704079845324106,1.1059214057321485,1.5028932328698084,0.24659862529696927,0.06461658154177341,1
150.0,0.002116970700700442,0.528547732825558,0.035193618585413436,0.2704706351849476,1.1155188417121191,1.5270961386355777,0.2231317490612331,0.07599701334625929,1
160.0,0.0021175545175294254,0.52868735273355,0.03520371387474818,0.2705337300360227,1.1253038940138653,1.5501186435225964,0.20189804437822684,0.06665696369127637,1
170.0,0.0021181439111019923,0.5288282512024837,0.03521387596582744,0.2705972446812911,1.1352641418832088,1.5720183172568263,0.18268497003262524,0.07029856667278647,1
180.0,0.00211873893888288,0.5289704505421978,0.03522410113539889,0.2706611550987324,1.1453877869886278,1.5928499203000313,0.1653002459110511,0.07499395499356064,1
190.0,0.002119339654231285,0.5291139715472162,0.03523438654657166,0.2707254438202856,1.155663622678607,1.6126655422338456,0.1495698992218898,0.06820294940732932,1
200.0,0.0021199461070138107,0.5292588335692695,0.03524472944784087,0.27079009382533703,1.1660810048401224,1.6315147329382713,0.135336496870478,0.06237714571474459,1
210.0,0.0021205583426244616,0.5294050546010778,0.03525512689507731,0.2708550864274889,1.1766298244832574,1.6494446260021585,0.1224575791591159,0.06501462736394531,1
220.0,0.002121176402388178,0.5295526513426145,0.03526557618160149,0.27092040456850347,1.1873004816864512,1.6665000560106598,0.11080424844646974,0.07374658282575318,1
230.0,0.0021218003243568843,0.5297016392604122,0.035276074882194565,0.2709860331634605,1.198083860663169,1.6827236707862165,0.10025987770966659,0.07155661237272927,1
240.0,0.0021224301430216616,0.529852032653861,0.03528662059279205,0.2710519571213162,1.208971306249551,1.6981560372348707,0.09071895903002888,0.07364291710138825,1
250.0,0.0021230658894575236,0.5300038447155103,0.035297210929267554,0.2711181613439202,1.2199546010094238,1.712835744414319,0.08208601081681488,0.06901161328728773,1
260.0,0.002123707591735602,0.5301570875840842,0.03530784373378004,0.27118463230958506,1.2310259440446276,1.7267994989277058,0.07427464597307136,0.07369446434354325,1
270.0,0.00212435527495423,0.5303117724002198,0.035318516920995385,0.2712513569062147,1.2421779302068348,1.7400822185106541,0.06720666860132722,0.08017102914542243,1
280.0,0.0021250089614538,0.53046790935787,0.03532922854671244,0.2713183229626111,1.2534035302326672,1.7527171214632489,0.060811254692592034,0.07168213272828187,1
290.0,0.0021256686708283853,0.5306255077489264,0.03533997674771454,0.2713855187951426,1.2646960741362858,1.7647358014227505,0.05502441455750451,0.08118160505990009,1
300.0,0.002126334420191304,0.5307845760106541,0.03535075972659429,0.27145293309859375,1.2760492326234023,1.7761683110402617,0.049788247300561826,0.07539649337723166,1
310.0,0.0021270062242547075,0.5309451217707256,0.03536157576826396,0.2715205550784262,1.2874570000809062,1.7870432385668082,0.04505034689498666,0.07389920215186661,1
320.0,0.002127684095491106,0.5311071518867673,0.03537242325618743,0.27158837458028934,1.2989136792911367,1.7973877766781075,0.040763314357254464,0.07936686866269366,1
330.0,0.002128368044203085,0.5312706724872299,0.03538330066088219,0.27165638200780884,1.310413865996852,1.8072277919711843,0.03688425476616498,0.08036045175585967,1
340.0,0.0021290580786619837,0.531435689008891,0.03539420652156193,0.2717245681876323,1.3219524344558231,1.8165878900074615,0.03337434565420089,0.06859633187174341,1
350.0,0.0021297542052066587,0.5316022062333436,0.035405139447277495,0.27179292438319425,1.3335245235177093,1.8254914780054186,0.03019843381717941,0.07420121322631978,1
360.0,0.002130456428356313,0.5317702283187329,0.03541609810737438,0.2718614422262727,1.3451255244057831,1.8339608198609825,0.02732473938844734,0.08464058873273601,1
370.0,0.002131164750899635,0.5319397588339536,0.03542708124372977,0.2719301138151764,1.356751067676506,1.8420170948677566,0.024724491661163618,0.07943615957028961,1
380.0,0.0021318791739822806,0.5321108007875223,0.03543808766248816,0.2719989316556445,1.368397012153709,1.8496804475509683,0.02237168163628965,0.07505351150924974,1
390.0,0.0021325996971976718,0.5322833566578266,0.03544911622472929,0.27206788859378184,1.3800594333417622,1.8569700398460685,0.020242775344098404,0.09361482173215505,1
400.0,0.0021333263186742056,0.5324574284214527,0.03546016584468278,0.2721369778063664,1.3917346125621568,1.8639041000217529,0.018316466237828236,0.07366693766979057,1
410.0,0.0021340590351528323,0.5326330175793664,0.03547123549144285,0.2722061928175862,1.4034190269197526,1.870499967869215,0.016573468993500016,0.07124314266274206,1
420.0,0.0021347978420597487,0.5328101251816109,0.03548232418587393,0.27227552747884254,1.4151093398348071,1.8767741373451658,0.014996336367367875,0.08141248691924408,1
430.0,0.002135542733577932,0.5329887518510693,0.035493430995543425,0.2723449759333615,1.426802391925381,1.882742297638007,0.013569286176526455,0.08148732859420313,1
440.0,0.002136293702716286,0.5331688978063231,0.03550455503234796,0.2724145326012493,1.4384951922334726,1.888419372687063,0.012278038664994372,0.06998204096533767,1
450.0,0.002137050741374207,0.5333505628833826,0.03551569545233542,0.2724841921811611,1.4501849098842354,1.893819558752756,0.011109670486622876,0.0770936925552379,1
460.0,0.0021378138404024145,0.5335337465561648,0.035526851453386125,0.2725539496354459,1.4618688662227413,1.8989563598376227,0.010052486886992729,0.08099997917565123,1
470.0,0.0021385829896614097,0.5337184479559121,0.035538022271908415,0.2726238001676195,1.4735445273511663,1.903842621305241,0.009095906752097508,0.07164164752884937,1
480.0,0.002139358178077024,0.5339046658897236,0.03554920718117422,0.27269373921223955,1.4852094970046819,1.9084905619748032,0.008230356834501256,0.08435053435947344,1
490.0,0.0021401393936929854,0.5340923988582289,0.0355604054902861,0.2727637624294838,1.4968615097559095,1.9129118047369849,0.007447174938357116,0.07249508462309019,1
500.0,0.0021409266237210852,0.5342816450723761,0.03557161654224895,0.2728338656927692,1.5084984245553652,1.9171174056576732,0.0067385227209696575,0.0820558901684541,1
