time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05962153999290638,0.025000000000000005,0.821334116459636,4.030499984468983,1.0,1.0,1.0,3.2101287281384354,1
10.0,0.0027069905242863928,0.5942050338823914,0.06310685449371292,0.313774467889911,1.0052310336892292,1.0485151692290766,0.9048407365345575,3.9828947737555644,1
20.0,0.002393502344532805,0.5974399296761969,0.02896197048805101,0.146424520895267,1.0109097258474962,1.0948718411683096,0.8187338024484349,4.395630337261852,1
30.0,0.0023921702986307897,0.5975541197604683,0.027430238190161504,0.1389411650022091,1.017011135278184,1.1389688153523883,0.7408210034398591,4.29604628317957,1
40.0,0.002392564062405713,0.5976517330020379,0.027367510872852923,0.13865906923549068,1.02351115831172,1.1809151532532087,0.6703225867827367,5.211419558480247,1
50.0,0.0023929709510265747,0.5977499368825463,0.027371045192704058,0.1387021168645815,1.0303868820406483,1.2208157362525773,0.60653298148963,4.1765907610204716,1
60.0,0.002393381545797461,0.5978488650064315,0.027377601986039276,0.1387602998076268,1.0376165283383878,1.2587703368895733,0.5488137597628778,5.5381095977846595,1
70.0,0.0023937958574924423,0.5979485543936558,0.02738441484741163,0.1388200418468015,1.0451793984429845,1.2948738617637305,0.4965872485977656,4.102341993712914,1
80.0,0.002394214010798131,0.5980490387425891,0.027391338411332043,0.13888061558518452,1.0530558202239793,1.3292165888425107,0.44933074694319736,3.2302817389132934,1
90.0,0.002394636096825027,0.5981503500130744,0.027398318861288535,0.13894174311271779,1.0612270980348062,1.3618843931688993,0.4065712960132215,5.172203339361884,1
100.0,0.002395062210071332,0.5982525181598167,0.027405333525861907,0.13900329987718113,1.0696754650072924,1.3929589615800433,0.367880946152132,6.271491941349134,1
110.0,0.002395492400573904,0.5983555717088077,0.027412435782523076,0.13906553476454875,1.0783840376737663,1.4225179969510904,0.3328724742669969,5.372648285180664,1
120.0,0.0023959267410432186,0.5984595371793324,0.027419632188929767,0.13912846777746316,1.0873367727425924,1.4506354127488532,0.3011954979817062,3.2616603284109935,1
130.0,0.002396365323950799,0.5985644392015775,0.027426856108757756,0.13919176072159997,1.0965184261055876,1.4773815175414764,0.272532982372051,6.921190516390453,1
140.0,0.002396808193799786,0.5986703012781808,0.02743414433073731,0.13925558294469328,1.1059145137781496,1.5028231908104597,0.24659806610278442,6.809443510736358,1
150.0,0.002397255416017807,0.5987771451756159,0.027441483852202558,0.13931986025808316,1.1155112747070413,1.5270240503585333,0.22313118324712716,3.9143025415916153,1
160.0,0.0023977070411294135,0.5988849913586333,0.02744887177487681,0.13938456851349848,1.1252956354623738,1.5500446112380017,0.2018974712608375,4.971178902512759,1
170.0,0.0023981631204518955,0.5989938589057089,0.027456310331336123,0.13944970919845026,1.1352551766841004,1.5719424367837818,0.18268442862741197,5.473349807238451,1
180.0,0.002398623701617348,0.5991037656231886,0.02746379650978344,0.1395152585542017,1.1453781009282953,1.5927722833471396,0.16529976294236945,5.832403750718339,1
190.0,0.002399088825890317,0.5992147281377875,0.027471328422051425,0.1395811987685512,1.1556532022207395,1.612586237346322,0.14956946387069991,4.606101401792278,1
200.0,0.00239955853298758,0.5993267619103883,0.027478901930558176,0.13964750142025156,1.166069837313884,1.6314338446517769,0.13533608894937382,5.152383630829681,1
210.0,0.002400032859994814,0.5994398813061271,0.027486514009965376,0.13971414393718726,1.1766178982107247,1.6493622342700582,0.12245719320571356,5.5700536165849375,1
220.0,0.002400511839660147,0.5995540996681414,0.027494164085136757,0.13978111613547406,1.1872877858774529,1.6664162366780475,0.11080388739310942,5.295420482122086,1
230.0,0.0024009955020328115,0.5996694293549887,0.027501850815496526,0.13984840443826094,1.1980703852867756,1.6826384961689567,0.10025954061626494,4.786473250651506,1
240.0,0.002401483874901789,0.5997858817872215,0.027509571842787135,0.13991599062178162,1.2089570417771305,1.698069577276585,0.09071861971784295,6.351338985884504,1
250.0,0.0024019769831731238,0.5999034675021583,0.027517325384190067,0.13998385960801185,1.2199395385290397,1.712748066172244,0.08208563522408226,4.655324047992175,1
260.0,0.0024024748491192757,0.6000221961975438,0.027525110193454803,0.1400519992582869,1.2310100751471498,1.7267106670858914,0.07427418686013769,4.408558968289703,1
270.0,0.0024029774928167763,0.6001420767711381,0.027532924729460676,0.14012039628258557,1.2421612472546801,1.7399922941712263,0.06720609584446084,5.126725203758663,1
280.0,0.002403484932114945,0.600263117362815,0.027540767338465975,0.1401890371185514,1.2533860270954655,1.7526261588364107,0.060810621880744625,5.671527065003784,1
290.0,0.0024039971826403574,0.6003853253942251,0.027548636718037346,0.1402579101919915,1.2646777450975963,1.7646438527473933,0.05502375663584896,4.248591096864665,1
300.0,0.0024045142580457605,0.6005087076040801,0.027556531659409713,0.14032700464097553,1.2760300723311004,1.776075426807851,0.049787583570146544,4.259353490148122,1
310.0,0.002405036170109672,0.6006332700830961,0.027564450842075944,0.14039630929658903,1.2874370038146115,1.7869494663184868,0.0450496976914036,5.169591742482826,1
320.0,0.0024055629287602423,0.60075901830793,0.027572393041250785,0.1404658136881569,1.298892842637563,1.7972931624662725,0.04076268072491639,4.218480248742815,1
330.0,0.0024060945422068117,0.6008859571723565,0.02758035718378753,0.14053550830617204,1.3103921848605993,1.807132380311506,0.03688362674398213,5.334116448099201,1
340.0,0.0024066310170541448,0.6010140910170254,0.02758834220640443,0.14060538389671187,1.321929905153098,1.816491723457684,0.033373712962169864,5.4274120766611365,1
350.0,0.002407172358358187,0.6011434236582868,0.027596347058735895,0.14067543146629016,1.3335011431323442,1.8253945955637363,0.030197811262144228,4.551514640670839,1
360.0,0.002407718569708398,0.6012739584153152,0.027604370771435207,0.140745642606075,1.3451012903660644,1.833863258870954,0.027324136459126385,7.368653330899461,1
370.0,0.002408269653316693,0.6014056981358173,0.02761241243673809,0.14081600938746117,1.3567259780001626,1.8419188899163168,0.024723927644224514,5.744757962890045,1
380.0,0.002408825610087676,0.6015386452205729,0.027620471173787735,0.14088652418340744,1.3683710650130119,1.8495816324261194,0.022371161099069847,4.766089764388232,1
