time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1390300177959537,0.025000000000000005,1.7482357179105914,6.426974297372777,1.0,1.0,1.0,9.067824245267168,1
10.0,0.006194504823270863,1.3538424438698962,0.1334689565558609,0.4952119705966032,1.0052284690139073,1.0481812267331452,0.9048522058303949,8.588142957653654,1
20.0,0.005465013935708613,1.3618343010597083,0.06075462182613097,0.22805202949728232,1.0109036113713354,1.0944928877936086,0.8187443404952601,9.800165093883294,1
30.0,0.005463755239296458,1.362549283485323,0.05749461168459997,0.21602841943356377,1.0170010632076394,1.1385485313793415,0.7408306186167432,8.28755615964588,1
40.0,0.005466538810730499,1.363228464934862,0.057363080376048516,0.21549654871912358,1.023496746092408,1.1804555162801418,0.6703313642522,9.263009047220615,1
50.0,0.005469369023802848,1.3639120800054798,0.057372825183424396,0.21548301463153302,1.0303677681959122,1.2203186186313186,0.6065410009147942,8.651617642393221,1
60.0,0.005472224031511594,1.3646006152458936,0.057388832396184905,0.2154918736954471,1.0375923714090693,1.2582375192041628,0.5488210933119061,8.439958837414963,1
70.0,0.005475104499849153,1.365294316484268,0.05740546378055486,0.2155024434433214,1.0451498758728126,1.294307037892765,0.49659394861741185,8.768030864522387,1
80.0,0.005478011087503257,1.365993414776945,0.05742230978986103,0.21551324780069248,1.053020626897276,1.3286173725365462,0.4493367964976263,8.097428461892582,1
90.0,0.005480944317100377,1.3666981284140827,0.05743934752389266,0.21552422967844168,1.0611859461278073,1.3612543187162471,0.4065766911864914,7.924835251708614,1
100.0,0.005483904799441856,1.3674086613792173,0.05745655237959122,0.2155353244077609,1.069628083842073,1.392299484462221,0.36788576548037316,8.933559310950487,1
110.0,0.0054868930500709635,1.3681252058685638,0.057473916026904284,0.21554652584709658,1.0783301723534708,1.4218304999835862,0.3328768099826976,8.938097495867222,1
120.0,0.005489909559421136,1.3688479422272388,0.057491433149349055,0.21555783773467227,1.087276182650566,1.4499212128353103,0.301199393744736,8.798590541753386,1
130.0,0.005492954788945318,1.3695770395863778,0.057509095591039165,0.2155692522431712,1.0964508836973965,1.476641871110321,0.27253640405791973,8.978594219563659,1
140.0,0.005496029163861395,1.3703126564562418,0.057526896115145436,0.2155807638376386,1.10583980702504,1.5020592828166757,0.24660115381344574,8.741794573730557,1
150.0,0.0054991330819033745,1.3710549412569057,0.0575448284297238,0.21559236943019008,1.1154292046799623,1.5262370051585317,0.2231341007843234,9.623496109293054,1
160.0,0.005502266911477027,1.3718040328676624,0.05756288590297094,0.21560406371124838,1.1252060131011081,1.5492355071332369,0.20190019912079404,8.47462060539898,1
170.0,0.005505430993801416,1.3725600610319555,0.05758106232624244,0.2156158419938673,1.1351578241093592,1.571112300116476,0.18268692921161728,8.856946131433375,1
180.0,0.005508625644916046,1.3733231468283136,0.05759935202552799,0.2156277006707033,1.1452728514967336,1.591922088254815,0.16530204036785426,9.766039930654145,1
