time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07646227129938067,0.025000000000000005,0.9676990576956578,4.119397998396149,1.0,1.0,1.0,0.0,0
10.0,0.003455714969956379,0.7556043657162771,0.07427803466880226,0.320335810881662,1.005230485610719,1.048443815197517,0.904842021015323,6.1496662021512085,1
20.0,0.003055745736766776,0.7602485853672649,0.03405459481759426,0.14924576497062092,1.0109084187913555,1.0947907659190022,0.8187349826092145,6.236488174401982,1
30.0,0.003056093605762754,0.7608940789989656,0.03225909964560476,0.1415672242730884,1.0170089809215248,1.1388787755612793,0.7408220803155724,6.587393899257725,1
40.0,0.0030586714595594745,0.7615214294501685,0.03219463305147405,0.14124954004782123,1.0235080734608866,1.1808165454798256,0.6703235699248196,6.918884610717278,1
50.0,0.0030612833296299216,0.7621528493808661,0.032208418911359865,0.14126407605471922,1.030382787758864,1.2207089355867573,0.6065338798491527,6.766355617369597,1
60.0,0.0030639175014778165,0.7627886971891216,0.032225799991720795,0.1412933533498247,1.0376113497299457,1.2586556997607474,0.5488145814023779,5.732122871791151,1
70.0,0.003066574603664859,0.7634291937987109,0.032243620224365686,0.14132397565497437,1.0451730644500916,1.2947517268581212,0.49658800045775314,6.734734980624778,1
80.0,0.003069255168827516,0.7640745477286112,0.032261594250669885,0.14135475485206186,1.0530482634434892,1.3290872779195362,0.4493314367298161,7.7238927012418985,1
90.0,0.0030719597320384463,0.7647249547727758,0.03227986147866884,0.14138630805555277,1.06121825452872,1.3617482119072375,0.406571930688836,6.733934830736406,1
100.0,0.003074688816311324,0.7653805987759128,0.03229827069932742,0.14141801531759318,1.0696652741115342,1.3928162004318756,0.36788152871693197,6.658446841858716,1
110.0,0.003077442887229156,0.7660416526867139,0.03231684962113936,0.141450016426705,1.0783724418383855,1.4223689318555384,0.3328730053924848,6.986971409797576,1
120.0,0.0030802223883157056,0.7667082787750795,0.0323355778746023,0.14148224565257625,1.0873237174158987,1.4504803056481448,0.301195983568567,6.052157558810265,1
130.0,0.003083027727637024,0.7673806293080644,0.032354440316333395,0.14151465846310318,1.0965038596130852,1.4772206169210167,0.27253343724422774,6.82173715480277,1
140.0,0.0030858593053066517,0.7680588467920508,0.032373472827721975,0.14154742635315962,1.1058983871353407,1.5026567325373628,0.24659850572161554,6.421899069238169,1
150.0,0.0030887174749610366,0.7687430648503555,0.03239267153584089,0.1415805508333113,1.1154935413689087,1.5268522588051772,0.22313160573867563,6.719502219161722,1
160.0,0.003091602556079438,0.769433408564209,0.032411983757707985,0.14161382496323355,1.1252762512584704,1.5498676995709704,0.20189786899956752,6.159197114692448,1
170.0,0.0030945148620500915,0.7701299946365284,0.03243141159179345,0.14164727393484547,1.1352340996772252,1.5717606075971489,0.18268478792220666,6.868476889597052,1
180.0,0.0030974546791152236,0.7708329320259721,0.03245096764497932,0.1416809668375207,1.145355291372112,1.5925857288508436,0.16530007433977714,6.997866114792222,1
190.0,0.003100422266658982,0.771542322345997,0.032470634997252244,0.14171484643726534,1.1556286225396275,1.612395139454884,0.1495697330962236,6.528215704640926,1
200.0,0.003103417867587725,0.7722582601418718,0.032490406692649444,0.14174889715465425,1.1660434519976017,1.6312383754567634,0.1353363347846256,7.009303930657994,1
210.0,0.0031064417036879197,0.7729808333000258,0.03251028259254823,0.14178313172023793,1.1765896737061228,1.6491625565261439,0.12245744323431457,6.4515253677188555,1
220.0,0.003109493976998938,0.7737101233787258,0.03253025611214504,0.14181753480139048,1.1872576906875658,1.6662125033561772,0.11080419872987145,6.560198909433154,1
230.0,0.0031125748734416453,0.7744462059131593,0.03255032935309128,0.14185212738906,1.1980383891762096,1.6824308540316495,0.10025992200160805,6.127466253492667,1
240.0,0.003115684560655101,0.775189150738207,0.03257049159602334,0.14188687536199662,1.2089231158050096,1.6978581667293664,0.0907190475559727,6.443762157231086,1
250.0,0.003118823190073493,0.7759390222633574,0.032590735860158565,0.14192175993867912,1.2199036552046654,1.7125330205631277,0.08208608176082928,6.576296032752894,1
260.0,0.0031219908985005867,0.7766958797415792,0.03261105933837935,0.14195677955508798,1.230972208438515,1.7264921126673063,0.07427463007542132,6.473433028177615,1
