time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1375726188183633,0.025000000000000005,0.9473319498280599,4.751637963231127,1.0,1.0,1.0,0.0,0
10.0,0.006134969273491002,1.3400853862144873,0.0727055365940097,0.3681372006948586,1.0052285153343608,1.0481872339172469,0.9048418116729965,1.6297745584358765,1
20.0,0.005413778422347486,1.3481736428165596,0.03332395178543368,0.1707165023603217,1.0109037212003849,1.0944996331905572,0.8187347904475387,1.6437869454014546,1
30.0,0.005413273401381157,1.349061243495736,0.0315623054746154,0.16183367207820176,1.0170012431124098,1.1385559374984942,0.7408219050458779,1.597312684948752,1
40.0,0.005416774334286424,1.349914466841093,0.031495291617821775,0.16144279230916408,1.023497002080765,1.180463536838559,0.6703234099770127,1.5213496611542021,1
50.0,0.005420326859583514,1.3507732013021003,0.03150475690935567,0.16143445556705688,1.0303681057961507,1.2203272096483646,0.6065337337511522,1.5312528252010997,1
60.0,0.005423910120821936,1.3516379849640194,0.03151777961902659,0.16144325649069366,1.0375927956933586,1.2582466387386813,0.5488144478175389,1.4995925185389796,1
70.0,0.005427524839765946,1.3525091209526954,0.031531215499155336,0.16145347205692961,1.0451503916007046,1.2943166453904642,0.4965878783112876,1.7315094986956978,1
80.0,0.005431171309567204,1.353386898427701,0.031544709330775175,0.1614633541416207,1.0530212390588045,1.328627426381057,0.44933132418410404,1.7757841847841487,1
90.0,0.005434850773874367,1.3542715796985663,0.031558430162609515,0.16147378039872706,1.06118665921502,1.3612647795093342,0.4065718267650343,1.551821856394254,1
100.0,0.005438563627445812,1.3551634190779338,0.03157222106578331,0.1614839933388681,1.0696289011532554,1.3923103181493477,0.3678814352768609,1.7170089318492117,1
110.0,0.0054423106811894734,1.3560626510524423,0.0315861592817657,0.16149440761666622,1.0783310965336659,1.4218416754208225,0.3328729201296725,1.5369228917668816,1
120.0,0.0054460925016715485,1.3569694976644204,0.03160025676116895,0.16150510932957712,1.0872772165581406,1.4499326978860225,0.30119591454573125,1.572796771396852,1
130.0,0.005449909637953852,1.3578841669852943,0.03161446591183331,0.1615158849017842,1.0964520309306018,1.4766536302730868,0.2725334035281562,1.6904758485929432,1
140.0,0.005453762590375984,1.35880685413719,0.03162874298607081,0.1615265388090444,1.105841068586715,1.5020712922358102,0.24659850905780267,1.7744331373465145,1
150.0,0.005457651866411362,1.3597377414032386,0.03164311108862389,0.16153720940070074,1.1154305806703058,1.526249245003258,0.22313163788659696,1.8445014862408422,1
160.0,0.005461577940743007,1.360676999261472,0.0316576021475676,0.16154807814239888,1.1252075053932737,1.5492479495530243,0.20189791375349184,1.4686659619883407,1
170.0,0.005465541225064321,1.3616247872919187,0.03167220413934228,0.16155910518978678,1.1351594345284688,1.5711249174359545,0.18268483826316428,1.8168227038029705,1
180.0,0.005469542094164493,1.3625812544958942,0.031686886988740344,0.1615701592388894,1.145274581285507,1.591934855377644,0.16530013221915354,1.6258627675978348,1
190.0,0.00547358091349439,1.3635465395703,0.03170165274542265,0.16158126903237505,1.1555417498543152,1.6117298023749065,0.14956980046937302,1.7003088220004727,1
200.0,0.005477658015427655,1.3645207716656484,0.0317165078175338,0.16159248425330122,1.1659503065648957,1.6305592595187899,0.13533640324294813,1.7149682889486535,1
210.0,0.005481773696998753,1.3655040709041615,0.03173144044662392,0.1616037626864811,1.1764901524387221,1.6484703135551015,0.12245748882070703,1.5172802844211584,1
220.0,0.00548592823623238,1.3664965486889014,0.031746442273386556,0.1616150783374273,1.1871516970148959,1.6655077547083503,0.11080416403139144,1.5818493898978414,1
230.0,0.0054901218886530025,1.3674983081881447,0.03176151557174224,0.1616264577241163,1.197925833443223,1.6817141888042484,0.10025979933399268,1.528657794814803,1
240.0,0.005494354882123255,1.3685094448139727,0.03177665827777123,0.16163790488739185,1.2088039148201117,1.6971301437992676,0.09071886217671415,1.691123214928434,1
250.0,0.005498627423339641,1.3695300465631934,0.031791863328828045,0.1616493981160793,1.2197777316907592,1.7117941710617117,0.0820858633330919,1.5206304126558892,1
260.0,0.005502939700333758,1.3705601943785175,0.03180712763736292,0.16166093495313674,1.2308394906388687,1.725742941758664,0.07427440157060021,1.5664652392970408,1
270.0,0.005507291880183163,1.3715999625388793,0.031822450372014754,0.16167252361316856,1.2419817939127673,1.7390113385788868,0.06720629779901004,1.6863107611737436,1
280.0,0.005511684110613995,1.3726494189928036,0.0318378282956741,0.1616841596505139,1.2531976200481314,1.7516325429707837,0.06081081216431256,1.629041079392459,1
290.0,0.0055161165223489034,1.373708625666961,0.03185325777410156,0.16169583605522267,1.2644803054499834,1.7636381180634144,0.05502393715899122,1.7494619558646818,1
300.0,0.0055205892292912095,1.3747776387807247,0.031868736539875334,0.1617075521208145,1.2758235268385454,1.7750580876999364,0.04978775532194921,1.5932802571706441,1
310.0,0.005525102329046022,1.3758565091410198,0.031884262700013266,0.16171930849742333,1.28722128459782,1.785921011408557,0.04504986141873262,1.6309259539704328,1
320.0,0.0055296559041442305,1.37694528241598,0.03189983366719111,0.16173110186117043,1.2986678869069552,1.796254055850741,0.04076283719158857,1.6643480199659566,1
330.0,0.005534250022920245,1.3780439993979339,0.0319154470211507,0.16174292925529615,1.3101579346525494,1.806083062754981,0.03688377673297226,1.752946836561385,1
340.0,0.0055388847400019755,1.3791526962569247,0.03193110091037228,0.16175479012590935,1.3216863070782128,1.8154326135326964,0.03337385717360124,1.5752290171674934,1
350.0,0.005543560097093972,1.380271404778635,0.03194679342903423,0.1617666832214308,1.3332481481341427,1.824326090743863,0.030197950167796864,1.6217442615906372,1
360.0,0.005548276123770941,1.3814001525901587,0.03196252253307072,0.16177860619277806,1.3448388534924272,1.8327857365666675,0.02732427027759302,1.6740776429207769,1
370.0,0.005553032838035623,1.3825389633766623,0.031978286424517936,0.16179055753923097,1.3564540581960052,1.840832708415485,0.02472405682633803,1.8566718291430353,1
380.0,0.005557830246906684,1.3836878570868407,0.03199408349541676,0.16180253634601124,1.3680896249105603,1.8484871318454685,0.022371286065478994,1.614323507631414,1
390.0,0.00556266834706249,1.384846850127435,0.03200991210481487,0.1618145411846221,1.3797416327497853,1.855768150876757,0.02024241073751788,1.7464214630941601,1
400.0,0.005567547125386906,1.3860159555488645,0.03202577065737433,0.16182657052381405,1.3914063666459364,1.862693975864682,0.018316124406075687,1.8239579778447368,1
410.0,0.005572466559469364,1.3871951832219358,0.03204165770637975,0.1618386232619428,1.4030803072391191,1.8692819290354878,0.016573148206096785,1.6561698314128377,1
420.0,0.005577426618122341,1.3883845400054344,0.03205757187921675,0.16185069836886398,1.4147601212605108,1.8755484877991335,0.01499603791073427,1.6063418321057292,1
430.0,0.005582427261865648,1.3895840299055098,0.03207351183397195,0.1618627946830711,1.4264426523878144,1.8815093259368592,0.0135690094639737,1.606448201896423,1
440.0,0.005587468443371914,1.3907936542276325,0.03208947629665309,0.16187491111215593,1.438124912532543,1.8871793528453242,0.012277780573980436,1.560998648880247,1
450.0,0.005592550107896492,1.3920134117206169,0.03210546407468558,0.16188704671365017,1.4498040735748141,1.8925727507667571,0.011109428221833478,1.7490983399418654,1
460.0,0.0055976721936921,1.3932432987137546,0.0321214740293013,0.16189920056924234,1.46147745948713,1.8977030102684675,0.010052259174123135,1.7251307569917675,1
470.0,0.00560283463239774,1.39448330924719,0.03213750506662219,0.16191137175207304,1.4731425388461195,1.9025829639763583,0.00909569295372401,1.7288841026214676,1
480.0,0.005608037349407213,1.3957334351958868,0.03215355615149819,0.16192355940747197,1.4847969177098386,1.9072248186632164,0.008230155947893664,1.683903245476715,1
490.0,0.005613280264222797,1.3969936663874551,0.03216962630413055,0.16193576274686403,1.496438332842802,1.9116401857720409,0.007446985592703023,1.529440525856664,1
500.0,0.00561856329079061,1.3982639907141772,0.0321857145879937,0.16194798099754662,1.5080646452717796,1.9158401104507345,0.006738343675093776,1.699835208256254,1
510.0,0.0056238863378178785,1.3995443942395247,0.03220182011045849,0.16196021341561773,1.5196738341562308,1.919835099170747,0.006097137885505934,1.683208757419581,1
520.0,0.0056292493090727,1.400834861298415,0.03221794202496564,0.1619724593060999,1.531263991014687,1.9236351457437204,0.005516952180586346,1.5712954554686025,1
530.0,0.0056346521036766805,1.4021353745951075,0.03223407952792093,0.16198471801639924,1.542833314085541,1.9272497567332245,0.004991980246177879,1.5777543779456285,1
540.0,0.005640094616374233,1.4034459152933254,0.032250231852299686,0.16199698891256661,1.5543801031306341,1.9306879748736139,0.0045169692335635106,1.7168758301109002,1
550.0,0.005645576737800799,1.4047664631061896,0.032266398269556934,0.16200927139716456,1.5659027542498851,1.933958402439165,0.004087163196133238,1.720939154577733,1
560.0,0.005651098354729286,1.406096996378692,0.032282578085259216,0.1620215648949921,1.5773997551206214,1.9370692227017854,0.003698256251019863,1.6176624406800781,1
570.0,0.005656659350287034,1.4074374921604311,0.03229877063975321,0.1620338688631643,1.588869680791729,1.9400282188916143,0.003346357058861601,1.7998824571219818,1
580.0,0.005662259604189557,1.4087879262839578,0.03231497530584119,0.16204618278670274,1.6003111891583786,1.942842794595223,0.0030279446190584723,1.56206756064243,1
590.0,0.005667898992957559,1.4101482734374866,0.032331191487099745,0.16205850617683742,1.6117230167574887,1.9455199927102744,0.0027398318406354916,1.8174098272846257,1
