time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19972641791680257,0.025000000000000005,0.9696710411024728,2.8460573167480017,1.0,1.0,1.0,0.37342470025365343,1
10.0,0.0088527834907331,1.9343494134844157,0.07441521988998379,0.2236487379989455,1.0052265379073038,1.0479292624956151,0.9048420775062059,0.4944500004960514,1
20.0,0.007803515004777797,1.9456181724103379,0.03410722887721737,0.10554909748594528,1.0108989998501399,1.0942065744395444,0.8187350339869833,0.5699550082818794,1
30.0,0.0078008030296340325,1.9464269615804959,0.032306101202371464,0.10024313777750593,1.0169934600826618,1.1382307074272706,0.7408221269154031,0.6005292332340582,1
40.0,0.0078038917631535615,1.9471827988536723,0.03223960410124438,0.10001782657836467,1.0234858597228127,1.1801077189230624,0.670323612194526,0.4917546279814501,1
50.0,0.007807038886761729,1.9479434133195876,0.03225137897272774,0.1000213866430019,1.0303533232982087,1.2199423036328814,0.6065339181644337,0.5345452279667048,1
60.0,0.007810213195720961,1.948709409757631,0.03226684353920952,0.10003537156148927,1.0375741082366987,1.257834071248755,0.5488146162379182,0.5997038671877865,1
70.0,0.007813415386373758,1.9494810569075018,0.03228268279068991,0.1000500897137967,1.0451275495669994,1.2938777735468896,0.49658803211913893,0.5426358548681156,1
80.0,0.007816646096512316,1.9502586078843756,0.0322986923932563,0.10006496034621043,1.0529940072831159,1.3281635411701265,0.44933146542752905,0.6166375140660861,1
90.0,0.007819905975559588,1.9510423002817037,0.0323149161450387,0.10008012866509505,1.061154816258112,1.3607771090609997,0.4065719556353627,0.5394513421649412,1
100.0,0.007823195637527773,1.9518323574064527,0.03233127329265823,0.1000953742162798,1.0695922386248358,1.391800030792751,0.36788155105861087,0.5449556369538346,1
110.0,0.007826515666233862,1.9526289889546578,0.032347784925989956,0.10011077407975064,1.0782894184661673,1.421309882507446,0.3328730252248751,0.5839963774172243,1
120.0,0.007829866590506548,1.953432391951358,0.03236443646085736,0.10012630009287539,1.0872303387230484,1.4493804568736919,0.301196002203855,0.552220066273556,1
130.0,0.007833248919520969,1.9542427510553941,0.03238122726447247,0.10014196424938436,1.0963997802101986,1.476081947559734,0.2725334515608051,0.5486237259235651,1
140.0,0.00783666311743552,1.9550602394404588,0.03239815034803873,0.1001577592497551,1.1057832825386142,1.5014811251255518,0.24659850171884534,0.48399249914787806,1
150.0,0.007840109615546088,1.9558850192674127,0.03241519555520401,0.10017366787364974,1.1153671071260727,1.5256415035188122,0.22313158677820216,0.5903803064971573,1
160.0,0.007843588819214592,1.956717242181767,0.03243235863720407,0.10018968959412934,1.1251382018912024,1.5486234989945102,0.20189784447386439,0.5062051285766757,1
170.0,0.007847101100061546,1.9575570499310535,0.03244963384469567,0.1002058189075269,1.135084167654435,1.570484581353351,0.18268475939328216,0.566777942872715,1
180.0,0.007850646804228346,1.9584045747935663,0.03246701531723422,0.10022204943178614,1.1451932262763314,1.5912794173617377,0.165300045092943,0.5466014580851746,1
190.0,0.007854226249831902,1.9592599400851634,0.032484497412187174,0.10023837489655237,1.1554541906606302,1.6110600057802007,0.14956976422787038,0.5760069547919909,1
200.0,0.007857839729889937,1.960123260595639,0.03250207500870362,0.10025479005932633,1.165856435735554,1.6298758079895002,0.13533656743826372,0.5953247515260853,1
210.0,0.00786148751335561,1.960994643011998,0.032519742308742806,0.1002712872174455,1.176389871423998,1.6477738696664406,0.12245816763686133,0.6673857230780279,1
220.0,0.007865169847523832,1.9618741863950855,0.0325375033762844,0.1002878871071927,1.1870449114448636,1.664798961220205,0.11080530754413999,0.650142381426411,1
230.0,0.007868886956789955,1.9627619825127152,0.03255535087198484,0.1003045766312236,1.1978124533016425,1.6809936678842174,0.1002610748863247,0.6489440755271635,1
240.0,0.007872639044858675,1.9636581161713647,0.03257327406130783,0.10032133233554075,1.208683856215972,1.696398489055937,0.0907199261701007,0.6529884900123597,1
250.0,0.007876426296344868,1.9645626655473474,0.03259126653458055,0.10033814304227963,1.219650919471652,1.7110519357894427,0.08208671737147107,0.5814580994787847,1
260.0,0.007880248877944626,1.9654757025907683,0.0326093325985207,0.10035502859475327,1.2307058565013114,1.7249906474467482,0.07427517964410997,0.6332692066841742,1
270.0,0.007884106938113441,1.9663972933522458,0.032627469351492626,0.10037198737029539,1.2418412747025076,1.7382494825656958,0.06720708501125733,0.6105155441222052,1
280.0,0.00788800060872296,1.9673274982596727,0.03264567022708275,0.10038900667634625,1.253050157129259,1.7508616012880591,0.0608116050523366,0.7005489141640461,1
290.0,0.007891930006097314,1.968266372393023,0.0326639312069489,0.10040608096491886,1.264325844691383,1.7628585455023604,0.05502468192932069,0.6033720644111208,1
300.0,0.007895895231564318,1.9692139657554557,0.032682250056631466,0.10042320960947514,1.2756620188852068,1.7742703165953442,0.04978841338455157,0.6171624959430341,1
310.0,0.007899896372236738,1.9701703235357495,0.032700625501337885,0.1004403945056212,1.2870526849207178,1.7851254514193406,0.04505044822751357,0.5365517360050737,1
320.0,0.00790393350165863,1.9711354863642006,0.03271905451264291,0.10045763213787037,1.298492155338837,1.7954510960539016,0.040763385815327687,0.6456528527398508,1
330.0,0.007908006680723915,1.972109490545454,0.03273753311656318,0.10047491596008461,1.3099750348935937,1.8052730738751077,0.03688430031035218,0.5899885737044842,1
340.0,0.007912115958300932,1.973092368277209,0.032756059199701565,0.10049224462770745,1.3214962064953983,1.8146159488496643,0.03337435152906352,0.5672830001588054,1
350.0,0.00791626137175225,1.9740841478619133,0.032774631025328,0.10050961766311128,1.3330508176553664,1.8235030865741093,0.030198406839714746,0.5854653681628428,1
360.0,0.007920442947586214,1.975084853907987,0.03279324636428055,0.10052703292137209,1.3446342674986196,1.831956712753412,0.027324686732180147,0.5559688677264204,1
370.0,0.007924660702054394,1.9760945075217269,0.032811902884859856,0.1005444877433398,1.3562421943912448,1.8399979689179147,0.0247244398641782,0.628226167573233,1
380.0,0.007928914641696637,1.9771131264916455,0.03283059831273495,0.10056197943457897,1.3678704640697288,1.8476469658789683,0.0223716438671415,0.570878338419221,1
390.0,0.007933204763855251,1.97814072546112,0.0328493309269608,0.10057950672818416,1.3795151585168655,1.8549228338251824,0.020242745716548775,0.6138043187857479,1
400.0,0.007937531057143146,1.9791773160923265,0.03286809910306661,0.10059706845576973,1.3911725654081832,1.8618437698511534,0.018316435973524423,0.6726898061298648,1
410.0,0.007941893501937114,1.9802229072227313,0.032886900974274484,0.1006146625640927,1.402839168005352,1.8684270834745937,0.016573436114023697,0.6884276862928227,1
420.0,0.00794629207082326,1.981277505014292,0.03290573480244684,0.10063228721018139,1.4145116355331764,1.8746892399771224,0.014996303464747358,0.6821701198281476,1
