time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12582019364081656,0.025000000000000005,0.6745878639553671,5.790228350246974,1.0,1.0,1.0,1.0433037870972635,1
10.0,0.005608913055148922,1.2273157672908512,0.05202560605483939,0.4470782564065298,1.0052288928729236,1.048236510211037,0.9048396333655989,9.885434729426244,1
20.0,0.00494747159286041,1.234270149564802,0.023998946961564217,0.2064480945646384,1.0109046236949817,1.0945557845592224,0.8187327894337155,9.976134788209823,1
30.0,0.004945172418707834,1.2346360054883594,0.022749762612189566,0.19564098424641932,1.0170027331728135,1.1386184438478126,0.7408200794479889,9.809514921135532,1
40.0,0.004946522965756772,1.2349676708597068,0.022706828693861078,0.1951860769362276,1.0234991388071129,1.180532128712345,0.6703217436028224,9.816139223040079,1
50.0,0.0049479056920410545,1.235301458804965,0.02271840077531447,0.19519787796345103,1.0303709453840915,1.2204016323085394,0.6065322114706168,9.789074401594752,1
60.0,0.0049493009217575715,1.2356376996613527,0.022732540676034866,0.19523063194882312,1.0375963915815327,1.258326650224235,0.5488130559103446,9.968671362094495,1
70.0,0.004950709102215879,1.2359765147729735,0.022747046932853007,0.19526549486131198,1.0451547946088708,1.2944020158986738,0.49658660436840696,9.696763783635676,1
80.0,0.004952129940603537,1.236318025485603,0.02276164129648975,0.19530012889556522,1.0530264975194186,1.3287179376818827,0.44933015701984297,10.111820159946186,1
90.0,0.004953564272509412,1.2366623348306869,0.02277644677959863,0.19533563795490153,1.0611928190957312,1.3613602244019247,0.40657075579566837,9.802546795046295,1
100.0,0.0049550121107026675,1.2370095473845228,0.022791365116978404,0.19537122436608226,1.0696360061811165,1.392410499909617,0.3678804514639971,9.795374278407305,1
110.0,0.0049564738321660915,1.2373597577316031,0.022806428005778364,0.19540720369898584,1.0783391883061662,1.4219464073074817,0.33287201541010997,9.857179164349864,1
120.0,0.00495794964561373,1.2377130561042915,0.02282163605896084,0.19544362261279016,1.0872863346158788,1.4500418028191548,0.30119507574338616,10.014318047004352,1
130.0,0.004959439782003757,1.238069526778475,0.022836961515483097,0.1954802821983902,1.0964622128263384,1.4767669405283692,0.2725326071504971,9.900341988274894,1
140.0,0.004960944452411165,1.2384292487815323,0.02285240001135538,0.19551718245076324,1.1058523500652795,1.5021886486393288,0.24659773594741125,9.853192701217965,1
150.0,0.004962463851955864,1.2387922961242346,0.022867955267755296,0.19555439093922655,1.1154429958341354,1.5263704961903264,0.2231308855463675,9.936544634222988,1
160.0,0.004963998171839404,1.239158737938028,0.02288362074241435,0.1955918853985726,1.125221086815806,1.5493729514614216,0.20189719833630349,9.849302409098733,1
170.0,0.004965547577412074,1.2395286389410194,0.022899387089664564,0.19562961784793084,1.1351742131755647,1.5712535336626667,0.18268416568196444,9.849178971199283,1
180.0,0.004967112225714766,1.239902059496815,0.022915251315776083,0.19566759325632344,1.1452905865579903,1.5920669569901325,0.16529949357773113,9.904665285436325,1
