time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07333422015596545,0.025000000000000005,0.8009133937124022,4.89402107587727,1.0,1.0,1.0,2.775780254906594,1
10.0,0.0033151489049987014,0.7255655272837402,0.06169097072073671,0.37909340998311253,1.0052305873785712,1.0484570774561908,0.9048405575747672,2.3036727830810575,1
20.0,0.0029310516523023637,0.7298873171784577,0.028421788220861385,0.17576746262225607,1.0109086617690093,1.0948058638374811,0.8187336385845838,2.727775229283711,1
30.0,0.002930839471579542,0.7303737565034669,0.026948346058731663,0.16663920979003433,1.017009381827691,1.1388955717356342,0.740820854321019,3.065522743696128,1
40.0,0.0029327614781854664,0.7308419929664067,0.026907331823458183,0.1662583507974141,1.0235086480924516,1.1808349694886682,0.6703224510734802,2.7921736451945787,1
50.0,0.002934711593401865,0.7313132775879013,0.026931144819714172,0.16627174417761958,1.0303835511518884,1.2207289208770546,0.6065328579403583,2.711464748009528,1
60.0,0.002936678645061739,0.7317879042587101,0.026958190396704843,0.16630324304187932,1.037612316198741,1.2586771831315597,0.5488136472469456,3.0261474774834336,1
70.0,0.0029386630498328165,0.7322660403802397,0.02698573430940235,0.16633622555754257,1.0451742476240669,1.2947746482944686,0.4965871459221318,2.297684790766188,1
80.0,0.0029406651076176286,0.7327478444296944,0.027013564231281196,0.166369470924556,1.0530496762964938,1.3291115804626337,0.4493306535805266,2.3552928436062937,1
90.0,0.002942685315031321,0.7332334633264455,0.02704169693768846,0.16640315404160821,1.0612199094240315,1.3617738414549703,0.40657121304573707,2.981606667212547,1
100.0,0.002944724028238218,0.7337230362797839,0.027070117831818837,0.16643725466939063,1.069667182821853,1.3928431056503146,0.36788087060419433,2.3881148279980566,1
110.0,0.0029467816033999523,0.7342166938373057,0.027098783214495763,0.16647157144586527,1.0783746155756262,1.4223970640469101,0.33287240078147,2.5382188874021367,1
120.0,0.0029488583759978777,0.7347145585227185,0.027127700695974533,0.16650621321136466,1.0873261668643428,1.450509618603292,0.30119542734447863,2.932550462366027,1
130.0,0.0029509546663970365,0.7352167451900068,0.027156850910339054,0.16654112099293755,1.09650659490905,1.4772510670124617,0.27253291733832574,2.619270046158436,1
140.0,0.002953070759710142,0.7357233616142367,0.027186228494181373,0.16657631845376275,1.1059014179536317,1.5026882783315028,0.2465980134108843,2.56901787984235,1
150.0,0.002955206921950238,0.736234508701861,0.02721582000312372,0.1666117771475779,1.1154968770120768,1.5268848606619165,0.2231311458476845,2.9834413834596245,1
160.0,0.0029573634111337383,0.7367502807318773,0.02724561592401744,0.1666474900201029,1.1252799005789142,1.5499013199954377,0.2018974429365561,2.6504538755099536,1
170.0,0.0029595404566845587,0.7372707658965968,0.02727560506641969,0.16668343728372437,1.135238071072656,1.5717952112609677,0.1826843897061947,3.00111976897329,1
