time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10155140853599483,0.025000000000000005,0.965665604545483,5.725600736863177,1.0,1.0,1.0,1.8235479041532474,1
10.0,0.004552213260989849,0.995424035032983,0.07410946921214591,0.44215392820495014,1.005229673846579,1.0483381876569793,0.9048419554876169,18.268834044543233,1
20.0,0.004019789789731131,1.0013368435406131,0.03396384789914677,0.20420931486542626,1.0109064848694722,1.0946710349869033,0.8187349229491407,18.666753849567648,1
30.0,0.004019187882349914,1.0019358991657628,0.03216900894557279,0.19351997885665467,1.0170057972465154,1.138746117524746,0.740822026137702,18.611705719053674,1
40.0,0.0040215401451038245,1.002509289549303,0.03210184688712818,0.19306704706374828,1.023503520534614,1.1806715977930795,0.6703235207080687,18.65904882303615,1
50.0,0.004023928872574147,1.003086425881906,0.032112646485311556,0.19307532110752818,1.0303767528580803,1.2205523019923297,0.6065338349383878,18.542795927428973,1
60.0,0.0040263386567099164,1.0036676871921963,0.032127146609470754,0.19310483326731917,1.0376037265029627,1.2584879548638142,0.548814533128491,18.524067417955035,1
70.0,0.0040287696952396,1.00425328336193,0.03214203050346122,0.1931359660554744,1.0451637526689541,1.2945734172572916,0.49658794286819385,18.47305113692674,1
80.0,0.004031222626703755,1.0048434074057706,0.03215706927161066,0.19316739523645396,1.0530371684454474,1.3288989247255587,0.44933133871576586,18.391764167031265,1
90.0,0.004033697929131238,1.005438242091366,0.03217227086794421,0.19319919824470463,1.0612052875435387,1.3615503092719055,0.4065718010498066,18.252923905720042,1
100.0,0.004036196084060045,1.0060379588998496,0.032187609276544786,0.1932312497699461,1.0696503516194242,1.3926092184406291,0.36788137611451116,18.43801788705197,1
110.0,0.004038717535237373,1.0066427189947387,0.032203092442743046,0.19326362431692712,1.0783554852000377,1.4221533181953314,0.33287282689565373,18.543871902842906,1
120.0,0.004041262695546555,1.0072526736929084,0.0322187091316252,0.19329628140780974,1.0873046518801643,1.4502564900764539,0.3011957045991431,18.67303363115672,1
130.0,0.004043831950126954,1.0078679649064208,0.03223445382377927,0.19332921315549362,1.096482615965652,1.476989003847552,0.27253307067875615,18.145461347152803,1
140.0,0.004046425656615619,1.0084887256465662,0.03225032013471019,0.19336240533572685,1.1058749014017126,1.5024177023632932,0.2465981412004552,18.410977602595704,1
150.0,0.004049044148820506,1.0091150804637046,0.032266302281701034,0.19339584614212882,1.115467753121453,1.5266061755457476,0.22313128753694828,18.624956527925907,1
160.0,0.004051687735776375,1.0097471458748448,0.03228239496738038,0.19342952554898526,1.1252481031280732,1.5496149130559884,0.2018975732911486,18.758951067170013,1
170.0,0.004054356703796408,1.0103850307411604,0.032298592381653904,0.19346342944872041,1.1352035382054604,1.5715014496376474,0.18268451418549722,18.372727906711383,1
180.0,0.004057051317971534,1.0110288366597826,0.03231488944091433,0.19349754704766792,1.145322266915337,1.5923205136732013,0.1652998585496393,18.54777163053292,1
190.0,0.004059771822580441,1.0116786583332706,0.03233128138501164,0.19353186852573945,1.1555930892848214,1.6121241636321666,0.14956967912021693,18.233643083987282,1
200.0,0.00406251844334142,1.0123345839271845,0.03234776358620491,0.1935663839538356,1.16600536596739,1.6309619268885223,0.13533635974316469,18.62563967636314,1
210.0,0.004065291385880099,1.0129966953881557,0.03236433153986202,0.19360108327682538,1.1765489936616251,1.6488809103780186,0.12245743833674705,18.430123423861968,1
220.0,0.004068090839232332,1.0136650687384656,0.03238098109487197,0.193635957722373,1.1872143783580837,1.665925921028689,0.11080409087940234,18.182506129943306,1
230.0,0.004070916976141539,1.0143397743884424,0.03239770831320918,0.19367099900942988,1.1979924097380497,1.682139581007642,0.10025973493330198,18.548188797193056,1
240.0,0.004073769953056319,1.0150208774317488,0.03241450937647744,0.1937061988321495,1.2088744371994489,1.6975624356454402,0.09071882225884585,18.39187006092264,1
250.0,0.004076649911406155,1.0157084379057115,0.03243138065675229,0.1937415493149743,1.2198522476781977,1.7122330532807981,0.08208583607862076,18.768308550059682,1
260.0,0.004079556978661556,1.0164025110411685,0.032448318742627644,0.19377704320084596,1.2309180444921424,1.7261881205034129,0.07427437388720498,18.578603061378566,1
270.0,0.004082491268747296,1.0171031475100436,0.032465320381307505,0.1938126735405236,1.242064426893139,1.7394625342099268,0.06720627004416953,18.712648063177454,1
280.0,0.004085452882732069,1.0178103936540865,0.032482382468448,0.19384843366273047,1.253284370919712,1.7520894878069804,0.060810822100987656,18.464721897344546,1
290.0,0.004088441909482395,1.0185242917155124,0.03249950203222217,0.19388431711040058,1.2645712101251356,1.7641005579749305,0.055024012436624754,17.961443225211877,1
300.0,0.004091458426514728,1.0192448800391096,0.03251667627060794,0.1939203178889235,1.2759186184546576,1.775525781759953,0.04978790831446641,18.41068298426869,1
310.0,0.004094502500401748,1.0199721932671506,0.03253390251863454,0.19395643029775259,1.2873205940661494,1.7863937294204784,0.04505012140119639,18.763531458232936,1
320.0,0.004097574187390063,1.0207062625496692,0.03255117823561849,0.19399264888275422,1.29877144173587,1.796731583640925,0.04076315108153974,18.556173641351595,1
