time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21930903181217995,0.025000000000000005,1.1575032746099474,4.362212048986253,1.0,1.0,1.0,0.34412657016297743,1
10.0,0.009702906857769597,2.121278938905553,0.0886404666390777,0.3386283491312529,1.0052259208184784,1.0478487033464203,0.9048439906425599,9.505508918969259,1
20.0,0.008549095785235468,2.1332954138518967,0.04050772057189665,0.1574149117848592,1.0108975259071709,1.0941150674686029,0.8187367919008924,11.043374325775396,1
30.0,0.008544634652717454,2.1338229201535275,0.03835082077753638,0.14926440043310713,1.0169910302755414,1.1381291863659067,0.7408237309187351,11.35239861291402,1
40.0,0.008546532463674053,2.1342901714916693,0.03826502125911505,0.14890930004879646,1.0234823815191516,1.1799966972786862,0.670325076478589,10.094867892136259,1
50.0,0.008548481846089974,2.134760438605925,0.03827250953853501,0.14890491276735784,1.0303487096070234,1.219822267969303,0.60653525598897,10.291858046663132,1
60.0,0.008550449667056766,2.135234245772172,0.03828437521673151,0.1489165999006432,1.0375682770977286,1.2577054847441862,0.5488158353722122,9.64772591431404,1
70.0,0.008552436017455551,2.135711773823478,0.03829666234892422,0.14892949129270605,1.0451204238753165,1.2937410772448668,0.49658913367964497,9.590752185983797,1
80.0,0.008554441037290592,2.1361931924277537,0.03830904925490296,0.14894239481081112,1.0529855131629624,1.3280191613052341,0.4493323038461773,9.942707535782692,1
90.0,0.008556465309570818,2.1366786566712097,0.038321574102931286,0.14895547186520341,1.0611448822734157,1.360625460619794,0.4065721995743021,9.975148032997069,1
100.0,0.00855850925115821,2.137168313596623,0.03833423991999907,0.1489687507134189,1.0695808003670784,1.391641496869173,0.36788117718649416,10.978420906858076,1
110.0,0.008560573176286968,2.137662302106047,0.038347018388498785,0.14898214081457534,1.078276417681725,1.4211448182352588,0.3328722272091161,10.466131982280801,1
120.0,0.008562657440679446,2.1381607519977988,0.03835990096843589,0.14899562529076468,1.0872157204075155,1.449209202509811,0.30119490702316354,10.57049266543759,1
130.0,0.00856476239608637,2.138663784823859,0.03837288969505382,0.1490092263224955,1.0963834926486185,1.4759048283076692,0.272532131204376,11.481933808169927,1
140.0,0.00856688835122546,2.139171514695876,0.03838598144585936,0.1490229459682079,1.1057652771937243,1.5012984516428716,0.24659699575607524,9.793666683246782,1
150.0,0.008569035586971809,2.1396840485212136,0.03839916889211954,0.1490367697809757,1.1153473388804482,1.5254535708313572,0.2231299439913714,10.955467457079028,1
160.0,0.00857120437049402,2.1402014862398544,0.03841244722982062,0.14905069217617728,1.1251166288710432,1.5484305872933857,0.2018961189413546,9.869413863300512,1
170.0,0.008573394948700753,2.140723921247376,0.03842581285920017,0.1490647114923364,1.1350607508882542,1.5702869575348641,0.18268299537276636,10.489544225923453,1
180.0,0.008575607548192487,2.141251440736697,0.03843926143797376,0.1490788226938958,1.1451679289761274,1.5910773382664511,0.16529823836202573,11.214534933508148,1
190.0,0.008577842378647064,2.1417841259695005,0.038452788691524444,0.1490930204476728,1.1554269786574196,1.610853716235213,0.14956787916722628,9.555027306437806,1
200.0,0.008580099633387635,2.142322052590672,0.03846639080127746,0.14910730061276173,1.1658272766849527,1.62966554438708,0.13533448127873643,10.761464205638527,1
210.0,0.008582379489662359,2.142865290912072,0.03848006419372379,0.14912165947161543,1.1763587339594068,1.6475598637778277,0.12245559063017843,9.12534276589298,1
220.0,0.008584682109645766,2.1434139061790307,0.03849380536511912,0.14913609309460715,1.187011769393939,1.6645814212236156,0.11080230930268478,10.710770342924452,1
230.0,0.008587007641333883,2.143967958824311,0.03850761098194324,0.14915059774131006,1.1977772850607475,1.680772781182561,0.10025800572470558,9.566489367991757,1
240.0,0.008589356219180515,2.1445275047177823,0.038521477907451765,0.14916516998296522,1.2086466419832194,1.6961744347319754,0.09071712102386334,10.580157595050444,1
250.0,0.008591727964748176,2.1450925953826037,0.03853540315319351,0.14917980653961135,1.219611639077995,1.7108248943672428,0.08208418248192997,10.747575001058186,1
260.0,0.008594122987425493,2.1456632782269565,0.03854938386713727,0.14919450425644457,1.230664490559918,1.7247607957220523,0.07427278750840718,10.716983470712906,1
270.0,0.008596541385040407,2.1462395967494774,0.03856341733788037,0.14920926013830038,1.2417978059294248,1.7380169876648122,0.06720475596358493,11.21110663914952,1
280.0,0.008598983244447791,2.1468215907379564,0.03857750098962712,0.14922407134877946,1.2530045706172337,1.7506266194375666,0.06080934769058973,10.643799629599307,1
290.0,0.008601448642098579,2.1474092964582177,0.038591632371051336,0.1492389351854778,1.2642781275725472,1.762621223548905,0.055022554473683476,10.277806903444146,1
300.0,0.008603937644589315,2.1480027468371667,0.038605809149372144,0.14925384907431205,1.275612159417361,1.7740307961199573,0.04978644787285218,10.714639909366836,1
310.0,0.008606450309149445,2.1486019716259444,0.03862002910618492,0.14926881056864524,1.2870006725398617,1.7848838685017974,0.04504862690221859,10.706513567493811,1
320.0,0.008608986684142875,2.149206997567348,0.03863429013148552,0.14928381734200377,1.2984379807669555,1.7952075807892993,0.04076167507915088,10.295687264424329,1
330.0,0.008611546809530734,2.1498178485502573,0.03864859021799997,0.1492988671807685,1.3099186902998763,1.8050277496498819,0.036882686549674644,9.441494527723869,1
340.0,0.008614130717309723,2.1504345457560325,0.038662927456277696,0.14931395797901253,1.3214376854307306,1.814368932637718,0.03337283858442347,10.653857326657683,1
350.0,0.008616738431930454,2.1510571077982497,0.038677300030058544,0.1493290877337681,1.3329901149046872,1.8232544896024563,0.030197002995024053,9.833365520758285,1
360.0,0.008619369970701084,2.1516855508575006,0.0386917062116053,0.1493442545397182,1.344571378761117,1.8317066419430548,0.027323389752433806,10.836276735226075,1
370.0,0.008622025344154984,2.1523198888041937,0.03870614435747291,0.14935945658444394,1.3561771163423901,1.839746526605353,0.024723238395660034,10.146562833042362,1
380.0,0.00862470455641293,2.1529601333195516,0.03872061290439187,0.1493746921439413,1.367803194475653,1.8473942493022384,0.022370527343472283,9.849406263062477,1
390.0,0.008627407605529885,2.1536062940114666,0.038735110365313706,0.1493899595782829,1.3794456961537616,1.854668935487722,0.02024170953777503,10.935368717765465,1
400.0,0.008630134483817888,2.154258378522385,0.03874963532571179,0.14940525732751903,1.3911009099912153,1.861588777842593,0.018315478771508763,10.201088838649426,1
410.0,0.008632885178155254,2.1549163926326256,0.03876418644004174,0.14942058390776725,1.4027653201229957,1.868171081767045,0.016572556430949504,10.319579793532634,1
420.0,0.008635659670283544,2.1555803403596276,0.038778762428345895,0.14943593790747628,1.4144355964986792,1.874432309094769,0.014995496680655541,10.20378840911088,1
430.0,0.008638457937083469,2.1562502240501695,0.03879336207309392,0.14945131798394234,1.4261085858597577,1.8803881187316034,0.013568514372308686,10.189586748474738,1
440.0,0.008641279950836814,2.156926044467927,0.03880798421618114,0.1494667228599962,1.4377813031709739,1.886053405250793,0.012277329124386255,10.285216072498601,1
450.0,0.008644125679485847,2.1576078008801893,0.03882262775595512,0.14948215132072407,1.4494509231298396,1.891442337137681,0.011109018132624658,11.233304987516131,1
460.0,0.008646995086871018,2.1582954911373506,0.03883729164448909,0.14949760221046182,1.461114772380646,1.8965683918628033,0.010051888389531895,10.302699797531442,1
470.0,0.008649888132959282,2.158989111749258,0.03885197488496162,0.14951307442990486,1.4727703220332509,1.901444389583595,0.009095359646909874,10.731664802237841,1
480.0,0.00865280477406249,2.159688657958255,0.03886667652914837,0.14952856693334185,1.4844151805020964,1.9060825254051355,0.008229857885439736,10.260910785616694,1
490.0,0.00865574496304393,2.1603941238082798,0.03888139567504813,0.1495440787260368,1.4960470867289766,1.91049439991367,0.007446719510807109,10.423877862359745,1
500.0,0.008658708649507883,2.1611055022082857,0.03889613146470296,0.1495596088618251,1.507663903960003,1.9146910472147944,0.006738107563116122,11.026131297568552,1
510.0,0.008661695779993182,2.1618227849970064,0.03891088308197061,0.14957515644065697,1.5192636133869597,1.9186829635841172,0.006096929909201248,11.299925379275939,1
520.0,0.00866470629814812,2.1625459630015023,0.038925649750509814,0.1495907206063754,1.5308443083963943,1.9224801333813115,0.005516769338088041,10.352989984268827,1
530.0,0.008667740144913068,2.163275026098294,0.038940430731674726,0.14960630054439444,1.54240418856019,1.9260920561308559,0.004991814222795852,11.674864425189272,1
540.0,0.008670797258650945,2.1640099632570453,0.03895522532300978,0.14962189548003907,1.5539415553399207,1.929527765881086,0.0045168113631843965,10.787996894512933,1
550.0,0.00867387757530677,2.1647507625939992,0.038970032856407266,0.14963750467651343,1.5654548068285845,1.9327958549026756,0.0040870103784632185,9.775754205070012,1
560.0,0.008676981028557483,2.165497411422161,0.03898485269637578,0.14965312743299133,1.5769424328095774,1.9359044959589937,0.003698114117322761,9.977793825824694,1
570.0,0.008680107549943012,2.1662498962952075,0.038999684238524165,0.14966876308294416,1.5884030104306386,1.9388614618059332,0.0033462371165890294,10.65970236043659,1
580.0,0.008683257069042046,2.167008203066382,0.039014526907527325,0.14968441099189778,1.5998351983996524,1.9416741513553537,0.0030278509881920914,12.019148922990636,1
590.0,0.008686429513558365,2.1677723169174596,0.0390293801561223,0.14970007055632514,1.6112377341210504,1.9443496025877964,0.002739763852620296,10.54862956462364,1
600.0,0.008689624809432491,2.1685422223961752,0.03904424346381248,0.1497157412022174,1.6226094299993086,1.9468945092190195,0.0024790901284171,9.834065833730682,1
610.0,0.008692842880956834,2.169317903454848,0.03905911633552951,0.14973142238360831,1.63394916962202,1.9493152379106424,0.0022432204208516545,10.43214932851066,1
620.0,0.00869608365087864,2.1700993434849125,0.039073998300435786,0.1497471135812535,1.6452559043444108,1.951617843672189,0.0020297962456691386,10.266708934483107,1
