time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04956747019439764,0.025000000000000005,0.6196213592447696,5.19943731855853,1.0,1.0,1.0,5.0549796394774225,1
10.0,0.002266674525436269,0.4980344611356478,0.04780684030859647,0.4023352956566311,1.0052313615801418,1.0485577958861059,0.9048392942057524,5.613763793519973,1
20.0,0.0020062894012910304,0.5007338933533746,0.022059348936550927,0.18631073901436654,1.010910506419479,1.0949201260776524,0.8187324776125591,5.353113311810524,1
30.0,0.0020052344075048713,0.5008410485494506,0.020905915052417266,0.1766214865542658,1.017012419715752,1.1390222880731358,0.7408197947879563,4.814577597543339,1
40.0,0.002005613666147009,0.5009345553233936,0.02086025977365132,0.17622640749397914,1.0235129945696801,1.1809735600110949,0.6703214835892678,5.054038678246153,1
50.0,0.00200600448156144,0.5010286812128646,0.020864619217115184,0.17625081453005786,1.0303893153745483,1.220878836717382,0.606531973775098,5.640514158321404,1
60.0,0.00200639906271561,0.5011235443047544,0.020871238819410984,0.1762940319051329,1.0376196014393144,1.2588379024590015,0.5488128383735269,5.505350885462728,1
70.0,0.0020067974669308658,0.5012191818716908,0.020878117006719685,0.1763392720924352,1.0451831515640901,1.2949456749870305,0.49658640508525176,5.112252312054592,1
80.0,0.002007199766399051,0.5013156288116062,0.02088501036347739,0.17638449982887724,1.0530602913053801,1.3292924428570965,0.44932997438298694,5.339655609825731,1
90.0,0.0020076060707694835,0.5014129175323684,0.020892007734495035,0.1764304673673212,1.0612323228113842,1.361964091214601,0.40657058744422636,4.97249504178757,1
100.0,0.002008016458810222,0.501511078740159,0.02089907197955551,0.1764768695842961,1.0696814770963496,1.3930423166036137,0.3678802925196818,5.42929884093731,1
110.0,0.0020084310126098504,0.5016101412009567,0.020906222112940784,0.17652387218971916,1.0783908670534048,1.422604838454454,0.3328717234994596,5.809590182120616,1
120.0,0.0020088497990004357,0.501710132011737,0.020913410506601393,0.17657108145236627,1.0873444486391945,1.4507255737916416,0.30119461025764793,4.978110133563311,1
