time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16017455367219685,0.025000000000000005,0.8917963159774142,4.498780526356627,1.0,1.0,1.0,0.11936875584700268,1
10.0,0.007124236767093843,1.556246166986537,0.06851117230823259,0.34897093835400356,1.0052277930824,1.0480930619342963,0.9048413185405153,17.64217723129662,1
20.0,0.006283646847219346,1.5655182226141544,0.031444477376729695,0.16207129599585918,1.0109019975172886,1.094392697780894,0.8187343373905932,15.408803853880405,1
30.0,0.006282438236025297,1.566402314698582,0.02978956694556353,0.15366270597847706,1.0169984024246772,1.1384372983362716,0.7408214916933881,16.01298997995439,1
40.0,0.006285891992494588,1.5672453464709335,0.029729837940812274,0.15329363637629037,1.0234929361113374,1.18033376799734,0.6703230326695778,17.525368883158144,1
50.0,0.00628940088221166,1.5680937287425614,0.029742267427604486,0.15328738160656682,1.0303627123737567,1.2201868548151718,0.6065333890870559,13.395854649478022,1
60.0,0.006292939567706248,1.5689480371637283,0.029757915902653073,0.15329649798185363,1.037585978446305,1.258096215079638,0.5488141327591315,20.443037622827855,1
70.0,0.006296508941931902,1.5698085663254302,0.0297740049924015,0.15330702287703343,1.0451420596688679,1.294156644867099,0.4965875899011447,17.24958757189694,1
80.0,0.006300109711948437,1.5706755948329523,0.029790294880796903,0.15331778715739475,1.053011306821828,1.3284583169766873,0.4493310597510729,19.544608677012747,1
90.0,0.006303742598756978,1.5715493841930066,0.02980672843747917,0.15332854057623488,1.0611750460358471,1.3610870063819238,0.4065715844751559,18.694365340424774,1
100.0,0.006307408273156063,1.5724301802976506,0.029823376110382376,0.1533396741019861,1.0696155311196764,1.3921243047998935,0.3678812118094837,12.229578829013352,1
110.0,0.006311107375646385,1.573318214026137,0.02984014978377744,0.153350777717925,1.0783158982405014,1.421647824674088,0.3328727140292331,22.802769002371235,1
120.0,0.006314840494942169,1.5742137022214036,0.029857074451504047,0.15336200986834453,1.0872601228222543,1.4497313931759686,0.3011957154197858,16.341754684316065,1
130.0,0.006318608183628475,1.5751168482585354,0.029874132129445695,0.153373310785158,1.0964329785112925,1.4764452369032446,0.27253318157517176,15.327097656075924,1
140.0,0.006322410954226062,1.5760278427725805,0.02989131990520539,0.1533846951627785,1.105819998206993,1.5018561572857205,0.2465982536840529,25.234540519948602,1
150.0,0.006326249287348544,1.5769468642336995,0.02990863919324564,0.15339619807248667,1.1154074368863451,1.5260276979179246,0.22313136684034945,13.640316591468448,1
160.0,0.006330123624358011,1.5778740796448538,0.029926079644003935,0.15340779392679954,1.1251822362623192,1.5490203036394528,0.20189764643167646,20.729575441155507,1
170.0,0.006334034375763391,1.5788096450485012,0.029943630763565918,0.15341945511425234,1.1351319913392035,1.5708914710787287,0.18268457862118725,17.98526336257402,1
180.0,0.006337981922296451,1.5797537060767832,0.02996128822269405,0.1534311838627603,1.1452449186472589,1.5916958916395607,0.16529990395084382,13.776257742420947,1
190.0,0.00634196661432881,1.5807063984982468,0.029979049365652686,0.15344298966261566,1.155509825610294,1.6114855893893616,0.14956965744466685,19.767095982461687,1
200.0,0.006345988774602861,1.5816678486963072,0.02999690780834092,0.15345486209522863,1.1659160818975016,1.6303100500178878,0.1353364587466974,17.00984421689326,1
210.0,0.006350048699598276,1.5826381741570765,0.03001486126231087,0.15346681032610235,1.1764535910168759,1.6482163487088184,0.12245781960305517,15.103348574427937,1
220.0,0.006354146660921065,1.5836174839236667,0.0300329065217069,0.15347883788914524,1.187112763790048,1.6652492695446277,0.1108046832282762,20.126196748178824,1
230.0,0.006358282905535577,1.5846058789895894,0.03005103465546217,0.15349091849747323,1.19788449592134,1.6814514064867867,0.10026043850620867,13.462209797705967,1
240.0,0.006362457658323919,1.5856034527146867,0.03006924203395199,0.15350305167246092,1.2087601429794599,1.6968632759994393,0.09071956807789214,21.14287670507188,1
250.0,0.006366671122585955,1.5866102912268847,0.030087524172637894,0.15351523175844534,1.2197314973432989,1.711523420834327,0.08208656091029384,21.274708235125907,1
260.0,0.006370923481481007,1.5876264737605283,0.03010587918428936,0.1535274653631577,1.2307907681990307,1.725468500084203,0.07427508069811926,18.514838894969717,1
270.0,0.006375214898652817,1.588652073026751,0.03012430341993673,0.1535397494283215,1.2419305601885724,1.7387333853053508,0.06720699015268582,12.852010193784434,1
280.0,0.006379545519517604,1.5896871555527416,0.030142793746292605,0.15355208274846752,1.2531438534408457,1.7513512504172524,0.060811522313631294,18.426805460250364,1
290.0,0.006383915472033284,1.5907317819884943,0.030161345903562505,0.1535644577288344,1.264423985733341,1.763353652015415,0.05502462892260883,22.30788378722998,1
300.0,0.006388324867800046,1.5917860073978842,0.030179957231778392,0.1535768741613176,1.2757646353520802,1.7747706065412303,0.0497883820468897,18.85907378930028,1
310.0,0.006392773802742522,1.5928498815417935,0.03019862523917788,0.1535893320409949,1.2871598046373325,1.7856306643657511,0.04505041110164525,16.282698281283732,1
320.0,0.006397262357944424,1.5939234491579073,0.03021734705115525,0.15360182882095266,1.2986038036312288,1.795960983414865,0.04076332939358534,18.551083719688897,1
330.0,0.006401790600485086,1.5950067502234544,0.03023611979366495,0.1536143613752896,1.310091234688283,1.8057873984611306,0.03688423111998324,16.442053043948448,1
340.0,0.006406358584172762,1.596099820198055,0.030254941007881262,0.15362692811732825,1.3216169782680556,1.8151344850956848,0.03337427706882554,18.445828841812073,1
350.0,0.006410966350206632,1.5972026902529972,0.030273808470186594,0.15363952811880216,1.3331761795350412,1.8240256200674012,0.030198330349051325,15.040819343276171,1
360.0,0.006415613927834677,1.5983153874920326,0.03029271991759608,0.15365215975144336,1.3447642354404092,1.8324830394535436,0.02732460994951559,17.54656134471347,1
370.0,0.006420301335002248,1.5994379351639276,0.030311673106011638,0.15366482100525744,1.3563767822746082,1.8405278947113561,0.024724362208142645,15.408753932444103,1
