time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07361943612972448,0.025000000000000005,0.626573531286177,4.1240484376968105,1.0,1.0,1.0,17.049218372222207,1
10.0,0.0033193396886593575,0.7280404790014569,0.04833733881245288,0.32092428598346107,1.0052305785162334,1.0484559790827732,0.9048393495612751,18.901939601000848,1
20.0,0.002932013058269738,0.7320045975972639,0.022299649340713407,0.14969083095174474,1.010908642018028,1.0948047792537943,0.8187325283103453,18.376256717485433,1
30.0,0.0029302366617368113,0.7321140898674822,0.021133308612803603,0.1420401835233987,1.0170093515800214,1.1388945367220775,0.7408198409655887,21.39400979702633,1
40.0,0.002930591938174104,0.7322029045058026,0.02108729866640485,0.14175840544314255,1.0235086080358797,1.180834012070282,0.6703215256685509,17.180857148340365,1
50.0,0.002930962379291737,0.7322922442814411,0.021091817321957813,0.14180923695782463,1.030383502244385,1.220728067923828,0.6065320120954708,18.13471157957312,1
60.0,0.002931336359976767,0.7323822623957932,0.021098686567784946,0.1418757907799196,1.037612259656217,1.2586764604600253,0.548812873357015,23.658406205266918,1
70.0,0.002931713929395571,0.7324729931630886,0.02110577871616639,0.14194406000300405,1.0451741849090408,1.2947740807260608,0.49658643713920875,15.345686858119267,1
80.0,0.0029320950616060853,0.7325644696024849,0.021112954853585508,0.14201311880366999,1.0530496091053563,1.3291111918876717,0.4493300033629311,22.24742614007096,1
90.0,0.0029324798649209187,0.7326567214461085,0.021120202162729078,0.142082871305276,1.0612198396701207,1.3617736549146118,0.40657061384019266,21.25741256000476,1
100.0,0.0029328684124539923,0.7327497769300173,0.02112750635843034,0.14215321254138796,1.0696671126573398,1.3928431432440491,0.36788032001309534,18.234000824180992,1
110.0,0.002933260816829719,0.732843662139045,0.0211348965147771,0.1422243232627658,1.078374547360201,1.4223973470787705,0.3328718967743451,21.08310158823467,1
120.0,0.002933657118465481,0.7329384022112976,0.021142351926156676,0.1422960573225471,1.0873261031308221,1.4505101677411616,0.3011949636635072,13.31316579016893,1
130.0,0.002934057376645373,0.7330340205104583,0.021149861011213814,0.14236832907138544,1.096506538382227,1.4772519022077208,0.2725324889225041,12.008511102170566,1
140.0,0.002934461660547592,0.7331305387946119,0.021157431815284643,0.1424411824097696,1.105901371499492,1.5026894190517086,0.24659760937094577,18.546832397930945,1
150.0,0.002934870020092352,0.7332279775829134,0.021165055865168363,0.14251455303297997,1.1154968436921247,1.5268863256499559,0.22313075953402714,22.13588261189442,1
160.0,0.002935282509625368,0.7333263559901082,0.02117273262832133,0.14258842928144994,1.1252798837360312,1.5499031268865,0.2018970850784092,18.233821976482737,1
170.0,0.0029356991743545455,0.7334256919302615,0.021180460322251845,0.14266279167233464,1.1352380743085924,1.5717973766868816,0.18268408357099417,20.22361262354468,1
180.0,0.0029361200590724795,0.733526002094634,0.021188237918334015,0.14273762605938392,1.1453596198099758,1.5926238228642815,0.16529944898256646,22.82117749811126,1
190.0,0.002936545204019202,0.7336273020542688,0.021196061610774402,0.14281290039045721,1.1556333160957295,1.6124345433645733,0.1495691694764493,20.704155782938948,1
