time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07916256977457782,0.025000000000000005,0.7779357328460996,4.319110508524852,1.0,1.0,1.0,7.553570990466095,1
10.0,0.003571140158004839,0.7813370649561165,0.05987020776815729,0.33548948823673796,1.0052303981567576,1.048432456302097,0.9048403904683048,7.49320818747835,1
20.0,0.0031564218457108707,0.7860029966431027,0.027541848557135658,0.15608723603020008,1.0109082109241265,1.094777943641492,0.8187334847360705,7.542942796997345,1
30.0,0.0031561899888814826,0.7865277169933201,0.026099593770871718,0.14803511117955492,1.0170086394845308,1.1388646232262947,0.7408207137188357,7.581766793236965,1
40.0,0.003158262595061375,0.7870327552305167,0.026048686716315626,0.14770150752467923,1.0235075862310739,1.180801138043306,0.6703223224809501,7.428175346548291,1
50.0,0.003160365407214428,0.7875410581285366,0.026060606612227602,0.14771580379693947,1.0303821433009057,1.2206923441426452,0.6065327401490276,7.467932561481949,1
60.0,0.003162486440424224,0.7880529405823711,0.026075529363149722,0.14774611624931341,1.0376105372947826,1.2586379922999618,0.5488135322395943,7.377635789338237,1
70.0,0.0031646259361074658,0.788568583871463,0.026090810853199187,0.1477778057303583,1.0451720740092314,1.2947329681161748,0.49658702747973243,7.482045882700501,1
80.0,0.0031667844159508187,0.7890881556726599,0.026106251804997205,0.14780979649098375,1.0530470853921785,1.3290675307162727,0.4493305008704524,7.591277178167771,1
90.0,0.0031689623060597453,0.7896118143449621,0.02612185951974671,0.14784215751973476,1.0612168802748048,1.3617275344981858,0.4065710337244162,7.463200144450766,1
100.0,0.003171160021629428,0.7901397086036186,0.026137610978130284,0.1478747881896958,1.0696636956607233,1.3927946483769162,0.3678806718911012,7.493442935033103,1
110.0,0.003173377946640642,0.7906719782045065,0.02615351042106026,0.147907737799233,1.0783706516911034,1.4223465584851052,0.33287218115558465,7.509353207651089,1
120.0,0.0031756164392601517,0.7912087543574537,0.026169547471468085,0.14794097328794958,1.0873217079196988,1.4504571649797695,0.3011951258609716,7.500808662531013,1
130.0,0.00317787583334548,0.7917501601250158,0.026185716295810665,0.14797448560527682,1.0965016245899868,1.477196756336199,0.27253256015272037,7.3879664974786765,1
140.0,0.003180156439449776,0.7922963108507276,0.026202010295732835,0.14800826032109682,1.1058959216182822,1.5026321939691734,0.24659767929911672,7.388942254195053,1
150.0,0.0031824585468126785,0.7928473145486344,0.02621842343650208,0.1480422850523604,1.1154908402737183,1.5268270847173189,0.2231308507646676,7.5628252405365215,1
160.0,0.003184782423565599,0.7934032722620297,0.02623495016846149,0.14807654907833329,1.1252733094067595,1.549841932856072,0.2018971634692699,7.496559021006305,1
170.0,0.003187128318232612,0.7939642784012405,0.02625158475862834,0.14811103968142567,1.1352309124228825,1.5717342887581152,0.18268412791778688,7.495538571929263,1
