time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13365418665563641,0.025000000000000005,0.5750598578227588,2.4326570445378954,1.0,1.0,1.0,0.03099858428317395,1
10.0,0.005957664185575579,1.3024749647479177,0.04446384621004863,0.1922552318649525,1.0052286410589357,1.0482036557305923,0.9048390632956558,13.066763890773592,1
20.0,0.005255735415372152,1.3100824034703873,0.020576542203740073,0.09135410243267114,1.010904022094303,1.0945183923123563,0.8187322651414027,13.192862037548606,1
30.0,0.0052541907760461845,1.3106899407456298,0.019511742829330114,0.08681695003208181,1.0170017405389922,1.1385768678117438,0.7408196007776644,14.518202805394594,1
40.0,0.0052565319276305835,1.311262393858194,0.01947506404766655,0.08662030209731757,1.0234977162942502,1.180486554540121,0.6703213063504188,15.110804027856028,1
50.0,0.005258914150366787,1.3118384396634466,0.019484834001115447,0.08661922547649702,1.0303690561386656,1.2203522356156637,0.6065318116879285,18.517837955972368,1
60.0,0.005261316784728135,1.312418503284471,0.019496805001309275,0.08662691788890817,1.037594000641764,1.2582735979057398,0.5488126900337276,12.983733803043535,1
70.0,0.00526374008912927,1.313002787948068,0.019508991700028094,0.0866350221018539,1.045151868811587,1.294345466547895,0.4965862694240876,13.94313091250136,1
80.0,0.005266185036248245,1.3135914776407867,0.019521428451726056,0.0866437075241674,1.0530230054069536,1.3286580420118383,0.4493298498594426,18.994426552034373,1
90.0,0.005268651569466412,1.3141847551437358,0.019533942914012992,0.08665226963075837,1.061188730830557,1.3612971256183903,0.4065704731507058,14.561202753244757,1
100.0,0.005271140308507706,1.3147827855481746,0.019546570645114683,0.08666088059579936,1.0696312934614323,1.3923443340941517,0.3678801893471162,14.32185933123174,1
110.0,0.005273651732394376,1.3153857249683842,0.01955931223819033,0.08666956388407936,1.0783338243263352,1.4218773035911916,0.3328717761058333,11.701654082751318,1
120.0,0.005276186278196402,1.3159937200712348,0.019572186017462363,0.08667841680492437,1.087280293930579,1.4499698839924196,0.3011948560809387,16.65499232544922,1
130.0,0.005278744244115934,1.3166069095365922,0.019585158169597862,0.08668731555234688,1.0964554712305097,1.4766923235786031,0.272532390707621,13.373012874665521,1
140.0,0.005281326000451909,1.3172254224142756,0.01959822545173692,0.08669626447456533,1.1058448846754099,1.5021114443838781,0.24659751926689497,19.338995243980435,1
150.0,0.005283931877738319,1.3178493796877337,0.019611391183153252,0.08670529474759082,1.1154347850294803,1.5262908095394354,0.22313067720657073,16.248979973146934,1
160.0,0.005286562170317927,1.3184788946609245,0.019624644415642312,0.08671437646823103,1.1252121100696943,1.549290882175986,0.20189700014101436,16.52420312925823,1
170.0,0.005289217167475561,1.3191140730482476,0.01963798491832811,0.08672352418940524,1.1351644510651568,1.5711691763093074,0.18268398274222686,16.37987878236944,1
180.0,0.005291897117477236,1.319755013716883,0.019651407746769937,0.08673273180438743,1.1452800207977567,1.5919804007894964,0.16529934670556679,17.365105727270166,1
190.0,0.0052946022598021935,1.320401808730708,0.019664909415122965,0.08674199864501153,1.1555476229612753,1.6117765970472244,0.14956908844718886,10.46323686897869,1
200.0,0.0052973328172607045,1.3210545437737975,0.01967848614208471,0.08675132211045274,1.1659566233550909,1.6306072687638815,0.1353357532834911,18.04980387013283,1
210.0,0.00530008898952712,1.3217132985418274,0.01969213309565094,0.08676069451151329,1.1764969225742195,1.6485195048079675,0.12245688529666937,12.52919198102442,1
220.0,0.005302870959285652,1.3223781469936176,0.01970584663878489,0.08677011258442088,1.1871589298444034,1.6655580970186246,0.11080359903215405,11.506439326952824,1
230.0,0.0053056788951507845,1.323049157621054,0.019719624219383575,0.08677957705662134,1.1979335380137988,1.681765652784255,0.1002592717070929,18.920545311373992,1
240.0,0.00530851295007761,1.3237263937484829,0.0197334629098854,0.08678908650930327,1.2088120998470056,1.6971827017603358,0.09071837066815056,19.040571538585002,1
250.0,0.005311373261498206,1.3244099138000391,0.019747359360349784,0.08679863720659517,1.2197864055537557,1.711847797031064,0.08208540362425829,14.50738942536189,1
260.0,0.005314259953565391,1.325099771532693,0.019761310718270014,0.08680822700531046,1.2308486614182277,1.725797611317955,0.07427396889570292,9.659722145706592,1
270.0,0.005317173137693944,1.3257960162744025,0.01977531452393672,0.08681785493790177,1.241991469422544,1.7390670287144154,0.06720588925758794,19.176368253137603,1
280.0,0.005320112912491063,1.3264986931566383,0.019789368196143756,0.08682751906450968,1.253207807847999,1.7516892320203066,0.06081042610151008,13.87633342626669,1
290.0,0.005323079364729027,1.3272078433249215,0.019803469168730343,0.08683721707189783,1.2644910128407294,1.7636957857363063,0.05502357102139415,10.889843943226058,1
300.0,0.005326072570240575,1.327923504139176,0.019817615160441233,0.08684694743419334,1.275834760891093,1.7751167149463778,0.04978740676364037,16.604505386998362,1
310.0,0.005329092594224701,1.328645709369765,0.019831804041469836,0.08685670886964766,1.2872330521639852,1.7859805803707904,0.045049528333273345,10.933207365288755,1
320.0,0.005332139491733446,1.3293744893820676,0.019846033685247424,0.0868664997341234,1.2986801946341207,1.7963145497966073,0.04076251798649618,12.470198087976392,1
330.0,0.005335213308365368,1.330109871309711,0.019860302061045304,0.0868763184304381,1.3101707889944492,1.8061444660288564,0.03688347010138693,12.43135621265333,1
340.0,0.005338314080742908,1.3308518792210893,0.01987460729825077,0.0868861636972059,1.321699714304786,1.8154949115105345,0.03337356183640007,17.366303925056798,1
350.0,0.0053414418368997645,1.3316005342783592,0.019888947612678804,0.0868960343142924,1.333262114342541,1.8243892697829516,0.030197664883046985,15.387354763211734,1
360.0,0.005344596596770251,1.332355854887444,0.01990332127137219,0.08690592896997362,1.3448533846182515,1.8328497839542748,0.027323993958823383,18.970790905435905,1
370.0,0.0053477783726524454,1.3331178568407136,0.0199177266341272,0.08691584645128884,1.356469160023424,1.840897612322467,0.02472378856147955,14.340568325697372,1
380.0,0.005350987169582917,1.3338865534533235,0.019932162160951717,0.08692578568981572,1.3681053030813375,1.8485528812847063,0.02237102504746389,12.688571349766747,1
390.0,0.00535422298571467,1.33466195569263,0.019946626379118457,0.08693574563614416,1.3797578927719427,1.8558347356631748,0.020242156217769355,16.244898207561466,1
