time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08700656781627683,0.025000000000000005,0.9674366718866159,1.8511321904308873,1.0,1.0,1.0,11.87077030939246,1
10.0,0.003914826331463836,0.8563777836999904,0.07442793349521583,0.14817560381593178,1.005230143893109,1.0483993699024785,0.9048420875017973,12.92522336068398,1
20.0,0.0034586989722576763,0.861467301663036,0.03424568390109074,0.07148467028061727,1.0109076051325958,1.094740433923713,0.8187350433127351,12.89841091654298,1
30.0,0.003458273988635495,0.8620033170613935,0.03247563433976461,0.06804148370664105,1.0170076421342562,1.1388230570731883,0.7408221356746347,11.618785953428736,1
40.0,0.0034603817665483736,0.8625173907772611,0.03243624756523449,0.06789756645445974,1.023506159811006,1.180755713424148,0.6703236204900475,11.455544752189029,1
50.0,0.0034625213753656154,0.8630347384042861,0.032475476443593415,0.0679026538395276,1.030380252406956,1.2206432485312046,0.6065339261501247,12.220375604173432,1
60.0,0.0034646791463068148,0.8635556928456658,0.032518522450099466,0.06791415587476778,1.037608148586325,1.2585854037350972,0.5488146239231362,11.690488930926444,1
70.0,0.003466855567920117,0.864080434011518,0.032562341076303514,0.0679263091264712,1.0451691560393812,1.2946770559737295,0.49658803968717025,13.568834835645179,1
80.0,0.003469051105110267,0.8646091311842449,0.03260667318139193,0.06793865955940413,1.0530436087701462,1.3290084549777061,0.44933147203851304,14.331619571004993,1
90.0,0.00347126618970496,0.8651419436519183,0.03265146430649496,0.06795114149228519,1.0612128169592858,1.3616654489317639,0.40657196146040947,12.434011834503863,1
100.0,0.0034735012264999836,0.8656790211605216,0.03269657939650029,0.06796353369235315,1.0696590192758235,1.3927296991163034,0.3678815577173058,12.310608152708694,1
110.0,0.0034757566223964143,0.8662205041103982,0.03274226426277786,0.06797633943566675,1.0783653375000462,1.4222788841484015,0.3328730348481007,13.19546129192901,1
120.0,0.0034780327246523826,0.8667665246377843,0.03278836678630414,0.06798930149528166,1.087315733347285,1.4503868943182803,0.301196011863726,11.600424860981553,1
130.0,0.0034803298656965916,0.8673172066073196,0.03283475965791342,0.06800220835217002,1.0964949674729085,1.4771240161104877,0.27253345614613844,13.06342382617614,1
140.0,0.0034826483638168175,0.8678726660251969,0.03288154383594938,0.06801528224985015,1.1058885603883182,1.5025571081251692,0.24659850327083885,12.138839496632698,1
150.0,0.003484988507402289,0.8684330115956543,0.0329286280242408,0.0680283773693722,1.1154827553365585,1.5267497681807485,0.22313158891498563,13.194525701716508,1
160.0,0.0034873505679565413,0.8689983449698158,0.032976031253023036,0.06804155689559775,1.1252644830230123,1.5497624920686077,0.20189785961680845,12.283169033263405,1
170.0,0.00348973479631727,0.8695687611461945,0.03302377756783156,0.06805489226559924,1.1352213278550631,1.5716528255171458,0.18268479948993335,13.5522142275408,1
180.0,0.0034921414240654544,0.8701443488003792,0.033071838895037745,0.0680683542821779,1.1453414959400434,1.5924755082433117,0.16530009963593376,13.576690881514764,1
190.0,0.0034945706627890765,0.8707251906169391,0.033120156607551576,0.06808185429834337,1.1556137848690449,1.612282609967498,0.1495697619935143,12.06437311584526,1
200.0,0.003497022709394595,0.8713113635465449,0.03316872576156074,0.06809540490719913,1.166027554830232,1.6311236604454806,0.1353363616563329,12.602465174965698,1
210.0,0.003499497745086546,0.8719029391132047,0.03321755363161632,0.06810904092734758,1.1765727009476976,1.6490457739851996,0.12245745035441688,13.339883927579944,1
220.0,0.0035019959347374757,0.8724999837015973,0.03326662232699422,0.06812274816793393,1.1872396271063532,1.6660937672761353,0.11080412957782274,13.857986532931987,1
230.0,0.0035045174288418726,0.8731025588043956,0.033315913101129496,0.06813650983434609,1.1980192210930567,1.6823102712954037,0.10025976646377485,12.26323798220273,1
240.0,0.003507062364459005,0.8737107212649547,0.03336541867236323,0.06815033006982638,1.208902831107258,1.6977358370507625,0.09071884559376328,12.57656065917035,1
250.0,0.003509630865529489,0.8743245235183675,0.03341513413613136,0.06816421667136331,1.219882243004928,1.7124090380236996,0.08208588899702647,12.952178790272884,1
260.0,0.0035122230434031275,0.8749440138161765,0.03346504736317159,0.0681781628228026,1.2309496588641902,1.7263665666646093,0.07427449903319257,13.172572206982876,1
270.0,0.003514838997721585,0.8755692364355483,0.03351514753753911,0.06819216341676375,1.2420976766646061,1.7396433258762853,0.06720649905470982,11.709693999661926,1
280.0,0.0035174788171179823,0.8762002318897707,0.03356542620064172,0.0682062170861049,1.253319270013608,1.752272520285248,0.060811073226604014,12.44018120562815,1
290.0,0.003520142579441837,0.8768370371043449,0.03361587152588217,0.06822031531947904,1.2646077715094917,1.7642857311477855,0.05502422577571041,13.501213541281226,1
300.0,0.003522830352655697,0.8774796856058327,0.03366647652570355,0.06823445814835762,1.275956854295762,1.7757129993952474,0.049788052318902376,13.683304217423133,1
310.0,0.0035255421951884583,0.8781282076965721,0.033717233961568706,0.06824864447409706,1.287360515432853,1.7865829005007292,0.04505016484089549,11.536469838060503,1
320.0,0.0035282781564680635,0.8787826306230423,0.03376813721243175,0.06826287375647422,1.2988130596931158,1.796922617440969,0.040763144251636296,13.141914242522176,1
330.0,0.0035310382773418936,0.8794429787291892,0.03381917833314905,0.06827714234068236,1.3103090848570957,1.806758006902026,0.03688408790015399,13.07883673009443,1
340.0,0.0035338225905792507,0.8801092736067911,0.033870350519520906,0.06829144818698404,1.3218434672086887,1.816113664589963,0.033374174214963546,11.562170312079143,1
350.0,0.0035366311212785867,0.8807815342378491,0.03392164732960502,0.06830578941320067,1.3334113478594254,1.8250129868102065,0.030198272523393816,12.723451647507606,1
360.0,0.0035394638872841967,0.8814597771312532,0.03397306304362132,0.06832016500735,1.345008119595911,1.8334782296925538,0.02732458622825228,12.582555954283974,1
370.0,0.0035423208995409706,0.8821440164462891,0.034024591870293754,0.06833457333797936,1.3566294150072424,1.8415305626558962,0.02472436261821323,14.855321255828617,1
380.0,0.003545202162478092,0.8828342641179912,0.034076228106187975,0.0683490124821753,1.368271094414131,1.8491901227652825,0.022371582805327046,13.439260124092234,1
390.0,0.0035481076743587984,0.8835305299732774,0.03412796643039177,0.06836348080988214,1.3799292346858847,1.8564760650933392,0.020242702377710746,13.707994136070369,1
400.0,0.0035510374276150817,0.8842328218430451,0.03417980181327387,0.06837797683152419,1.3916001184467384,1.8634066113294883,0.01831640781003316,13.456520557751052,1
410.0,0.0035539914091497226,0.8849411456633545,0.03423172965959286,0.06839249949042352,1.4032802243261928,1.869999093690746,0.01657342208267108,12.80105769464562,1
420.0,0.0035569696006381513,0.8856555055772014,0.034283745416195284,0.06840704743434563,1.414966217155169,1.8762699990763463,0.01499630273364627,14.225273400043697,1
430.0,0.0035599719788166465,0.8863759040298137,0.03433584477010372,0.06842161941163728,1.4266549387762462,1.8822350104587489,0.013569265726355716,12.603460082564355,1
440.0,0.0035629985157534325,0.8871023418596309,0.03438802354939926,0.06843621409978516,1.4383433992711294,1.8879090463969455,0.012278026071954247,14.092474311658611,1
450.0,0.003566049179099319,0.887834818381631,0.03444027789761217,0.06845083045406941,1.4500287689182063,1.8933062972640384,0.011109662928013771,14.004382925369413,1
460.0,0.003569123932334182,0.8885733314704327,0.0344926041311187,0.06846546745168856,1.4617083701749052,1.898440261363182,0.010052484622552595,12.169724232611427,1
470.0,0.0035722227350012984,0.8893178776383088,0.03454499873745088,0.06848012410362433,1.4733796701441393,1.9033237788649076,0.00909591039556859,14.936393215255295,1
480.0,0.003575345542928555,0.8900684521093125,0.03459745834790312,0.06849479941674545,1.485040273414337,1.9079690640631477,0.00823036406034593,13.881427270433734,1
490.0,0.0035784923084329293,0.890825048887444,0.0346499797562029,0.068509492442612,1.4966879154688177,1.9123877350688845,0.007447184329542511,13.6765334619307,1
500.0,0.003581662980522681,0.8915876608244853,0.03470255993876535,0.06852420232923424,1.5083204561282244,1.9165908433550145,0.006738534077262562,12.810653310252025,1
510.0,0.0035848575050882914,0.8923562796838602,0.03475519601478459,0.06853892825734548,1.5199358733728718,1.9205889015913775,0.006097320819619466,12.06292563754381,1
520.0,0.003588075825082668,0.8931308962009712,0.03480788524886852,0.06855366945712608,1.531532257502454,1.9243919099614861,0.00551712584686425,12.574608471104296,1
530.0,0.0035913178806883436,0.8939115001391251,0.03486062501933161,0.06856842515859578,1.5431078057180518,1.928009380578618,0.0049921432153452305,13.671000971541297,1
540.0,0.0035945836094825817,0.8946980803448137,0.0349134128416773,0.06858319464712354,1.5546608167660072,1.931450361623469,0.004517119492175844,12.940874626112986,1
550.0,0.0035978729465933443,0.8954906247999673,0.034966246352204716,0.06859797724231823,1.5661896858716735,1.9347234601771577,0.004087300177865567,13.236729138052135,1
560.0,0.0036011858248458086,0.8962891206710311,0.03501912330916836,0.06861277230978237,1.5776928999774291,1.9378368636848449,0.0036983827382365895,12.517736699106885,1
570.0,0.003604522174899068,0.8970935543547746,0.035072041575176766,0.06862757923646427,1.5891690332935136,1.9407983600114143,0.0033464753605806467,14.593618938180324,1
