time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.45252019198622256,0.025000000000000005,0.9389422321276825,2.9574384100954627,1.0,1.0,1.0,0.0,0
10.0,0.019921339062829575,4.351668232772947,0.07208699343888751,0.23208470148798735,1.0052187538716122,1.046908718168913,0.9048417846163939,2.073712853930631,1
20.0,0.01753968800875924,4.3765135597325,0.033057793791142424,0.10934473445008248,1.0108803344850255,1.093042105774526,0.8187347650031176,2.005893633190458,1
30.0,0.017530627076088188,4.37764129092723,0.03131448437120478,0.10382786480568375,1.0169626073348899,1.1369341602775407,0.7408218815489115,2.0970035813834635,1
40.0,0.017534697734608782,4.378644576716593,0.031250776923667054,0.10359101270467207,1.0234415954341183,1.178685542091585,0.6703233882631162,1.9862000225186511,1
50.0,0.01753887773035671,4.379654050779432,0.03126299560975504,0.10359238416391059,1.0302944919389216,1.218400604618298,0.6065337136671743,1.9148125224961383,1
60.0,0.017543094483027752,4.380670836041003,0.03127866363936102,0.10360414190678185,1.037499619460927,1.2561786593510453,0.5488144292233159,2.013323394378491,1
70.0,0.017547349359004826,4.381695292878304,0.03129475275824474,0.10361678772399918,1.0450363749885447,1.2921141745541356,0.4965878609432138,1.8778979304690289,1
80.0,0.017551642942962332,4.382727767491714,0.031310985711152366,0.10362947121954892,1.0528851774069619,1.3262970111824748,0.44933130850548264,2.177753724154302,1
90.0,0.017555976056343955,4.383768582812449,0.03132747408575618,0.10364256344873561,1.0610274175694334,1.3588126476096043,0.4065718127707676,2.0856724500663004,1
100.0,0.01756034967537744,4.384818040360588,0.03134410015713619,0.10365571354102268,1.069445410797777,1.3897423934198359,0.3678814201611588,2.080729698130676,1
110.0,0.017564764492695083,4.385876425615182,0.0313608752348897,0.10366897536070772,1.0781223517385,1.4191635925984218,0.3328729052981232,2.077615786195368,1
120.0,0.017569221261089462,4.386944005516478,0.03137778660900191,0.10368232636356067,1.0870422713725878,1.4471498170329167,0.3011958909269004,1.9287792866140263,1
130.0,0.017573720670926177,4.388021030584649,0.031394842486145914,0.1036958089163505,1.0961899961517605,1.4737710504434263,0.2725333430694045,2.1339344461287792,1
140.0,0.017578263334345843,4.389107735927252,0.031412024694924524,0.10370938164753055,1.10555110912029,1.4990938633779385,0.24659839788662535,2.050612425837845,1
150.0,0.017582849856953558,4.390204341329817,0.03142933239695773,0.10372305691057006,1.1151119129577134,1.5231815795637045,0.2231314943440716,1.8511344150282423,1
160.0,0.01758748079477494,4.391311052456298,0.03144676781763052,0.10373685596017151,1.1248593947291265,1.546094434573815,0.20189776537767035,1.9838768776795956,1
170.0,0.017592156632648764,4.392428061795798,0.03146431445156859,0.10375074046781728,1.1347811924343387,1.5678897263987248,0.18268468967687182,2.0314552331363456,1
180.0,0.017596877840196787,4.393555548794106,0.031481964319900684,0.10376469824997657,1.1448655633599478,1.5886219579046374,0.1652999896869584,2.1626447078223205,1
190.0,0.017601644859990936,4.394693680635606,0.03149971886869795,0.10377874612509418,1.1551013536927075,1.6083429736156225,0.1495696910092922,2.074042535789565,1
200.0,0.017606458089121972,4.395842613062395,0.03151757446106735,0.10379288433295913,1.1654779694462358,1.6271020905854408,0.1353363454662058,1.95899116249384,1
210.0,0.017611317886945022,4.3970024908919685,0.03153552242753191,0.10380709672214394,1.1759853492015775,1.644946221106827,0.1224574749150359,2.181324024447577,1
220.0,0.017616224587531704,4.398173448457019,0.03155355696281828,0.10382137560436629,1.1866139382550212,1.6619199890878837,0.11080417293841194,1.983117766057661,1
