time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12480451660474919,0.025000000000000005,1.5714337546185304,4.776121163803311,1.0,1.0,1.0,3.4246118473390927,1
10.0,0.005567847573981795,1.2176664137978748,0.12009276658559476,0.3701347410749876,1.0052289254451534,1.048240733781304,0.9048494938203308,3.372381760527521,1
20.0,0.004912692337521089,1.2247339296207254,0.05474173421228038,0.17171129511994404,1.0109047008200271,1.0945605061240498,0.8187418475385554,3.6026285239117164,1
30.0,0.004911129321428981,1.2252699685198833,0.05181759902030722,0.16280110230346453,1.0170028592349818,1.1386236048740968,0.7408283434899309,3.011061472587071,1
40.0,0.004913190067177315,1.2257732754007666,0.05170559120804171,0.16242738428860298,1.0234993177679315,1.1805376938825973,0.6703292868949011,3.5307967902285773,1
50.0,0.004915289016035301,1.2262799152598285,0.05172048573455726,0.16243846541676385,1.0303711808420577,1.2204075680262514,0.6065391025391559,3.8253623757591755,1
60.0,0.0049174070055706285,1.2267902830685666,0.0517412764315376,0.16246702307384056,1.0375966867897477,1.258332924409242,0.5488193568688725,3.089885416400631,1
70.0,0.004919544437780116,1.2273045663330018,0.051762738480904,0.1624972167164614,1.0451551524914082,1.2944085979079125,0.49659237141558865,3.318505913021431,1
80.0,0.004921701366403215,1.2278229447726552,0.05178429290990371,0.16252730835275098,1.0530269206867233,1.3287247982384172,0.44933544095599814,3.328080568183063,1
90.0,0.004923878691395068,1.2283455789370916,0.05180621683312743,0.16255815790215514,1.0611933098627224,1.3613673355094367,0.40657560318053937,3.355104871885931,1
100.0,0.004926076569956907,1.2288726266246748,0.05182824414738406,0.16258897529412134,1.0696365665758438,1.3924178348110374,0.3678849039723997,2.9988542253027712,1
110.0,0.00492829554861402,1.2294042320699419,0.05185050091835363,0.16262016012296407,1.0783398200832794,1.4219539404219348,0.33287611031279957,3.103278743737125,1
120.0,0.004930535989517472,1.2299405321593477,0.051873049145667025,0.1626519166692357,1.0872870393296385,1.450049509411012,0.3011988565974973,3.2105118902696548,1
130.0,0.004932798158066168,1.2304816560150829,0.05189567700440889,0.16268361716587096,1.096462991715635,1.4767747972220835,0.27253610217889274,3.343717594522324,1
140.0,0.004935082428918381,1.231027723370628,0.05191844442714655,0.1627154580905697,1.1058532040664317,1.5021966333603687,0.24660095925384123,3.378514384427916,1
150.0,0.004937389130545899,1.2315788465362631,0.05194146675011231,0.16274780340312642,1.1154439257451956,1.526378587423869,0.2231338635893359,3.422651223921196,1
160.0,0.004939718500673582,1.2321351312393363,0.05196463430246189,0.16278033332252914,1.1252220932506583,1.5493811284569465,0.20189996033938937,3.613960593851847,1
170.0,0.004942070811524589,1.2326966757479,0.051987927066741595,0.16281299959278955,1.1351752965043551,1.5712617767007748,0.18268673159420826,3.450587744314869,1
180.0,0.0049444463087769544,1.2332635718365774,0.052011390510587445,0.16284595214386918,1.1452917469566333,1.5920752471583477,0.16530188100111656,2.996874179448719,1
190.0,0.004946845203862093,1.233835905200797,0.05203500293071178,0.16287913641064775,1.1555602473310351,1.6118735857867763,0.1495714280927162,3.034445447988232,1
200.0,0.004949267702391086,1.2344137554957204,0.052058730860175303,0.1629124615646848,1.1659701626299221,1.630706300013929,0.1353379543112679,3.584823555278085,1
210.0,0.004951713991262531,1.2349971967742428,0.05208256872960816,0.16294592094259408,1.176511392396568,1.6486204836006066,0.12245899810099199,3.5244649232261396,1
220.0,0.004954184240959504,1.2355862977547662,0.052106522954933274,0.1629795437657753,1.1871743446204641,1.6656609341080564,0.1108056390692867,3.1623280451277043,1
230.0,0.004956678607974806,1.2361811220725343,0.0521305950035255,0.1630133437578363,1.1979499109993035,1.6818702642601893,0.10026122670471098,3.6785293917316375,1
240.0,0.004959197234152808,1.2367817285480502,0.052154779462552286,0.16304731330361497,1.2088294434307798,1.697289007771392,0.09072023111769079,3.1348683348395268,1
