time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04177013307840088,0.025000000000000005,0.8769291981359492,5.520856678683072,1.0,1.0,1.0,0.0031543575269129954,1
10.0,0.0019247699205353047,0.42348633186181467,0.06733028480223932,0.4272017475814002,1.0052316162377766,1.0485908929546477,0.9048411650663594,0.2767303305472895,1
20.0,0.001705202374771462,0.4257337527447667,0.030872549229438585,0.1978884541825761,1.0109111125852008,1.0949576232407632,0.8187341965691148,0.2220329740135089,1
30.0,0.0017041964161304143,0.42579598823504156,0.029237616949996915,0.18766936351815236,1.0170134172214773,1.1390638239370736,0.7408213632515113,0.3105275661668004,1
40.0,0.0017043982885501787,0.42584649591446033,0.029171223902609057,0.1873199361101303,1.023514420768963,1.1810189402431965,0.6703229154456928,0.1897063448656336,1
50.0,0.0017046086895724343,0.4258972897585907,0.029175594937640027,0.18741663507073222,1.030391205550618,1.2209278773213919,0.6065332819547808,0.14845987153130608,1
60.0,0.0017048210114027572,0.4259484561180811,0.02918324357232501,0.18753481439824732,1.0376219889109697,1.2588904284451679,0.5488140349391301,0.2615888448961575,1
70.0,0.001705035235881756,0.4260000142695018,0.029191190170853528,0.1876556853270565,1.0451860677797835,1.2950015199441138,0.49658750055707224,0.2749864782223352,1
80.0,0.001705251462451852,0.4260519811911567,0.02919912670695785,0.18777726999202599,1.0530637659415902,1.3293514485102609,0.4493309790725279,0.08184954306497064,1
90.0,0.0017054697033729272,0.42610437366653797,0.029207154081899334,0.187900165304989,1.0612363838511958,1.3620261070714146,0.4065715094821517,0.14389465051404288,1
100.0,0.001705690006422681,0.4261572071103194,0.029215282236335117,0.1880243977343297,1.0696861509409001,1.3931071994528266,0.36788114153259754,0.3654465374390917,1
110.0,0.0017059124101332884,0.426210496066368,0.029223510192934,0.18814992681551643,1.0783961802118562,1.422672444759379,0.3328726487427362,0.4022353314442051,1
120.0,0.0017061369560000346,0.42626425413356855,0.02923179176069999,0.1882764292886704,1.0873504250679604,1.450795771666372,0.3011956550427504,0.34420121566369505,1
130.0,0.001706363676858227,0.42631849412761413,0.029240149296916495,0.18840401476829435,1.0965336382551907,1.4775475032354768,0.2725331294587747,0.17492576530973739,1
140.0,0.0017065926057716725,0.426373228035522,0.029248581342625306,0.18853264453949342,1.1059313327513405,1.5029945329537964,0.2465982059230372,0.06446289559471322,1
150.0,0.0017068237721635621,0.42642846709554905,0.02925707143291303,0.18866218691543082,1.1155297446078778,1.5272004919880788,0.2231313134373276,0.33173768523990876,1
160.0,0.001707057204758549,0.426484221806831,0.02926561542071245,0.18879258907940372,1.1253157977414057,1.550225907665512,0.20189759940309376,0.45290643256335816,1
170.0,0.001707292928833391,0.4265405019942318,0.029274216974278653,0.1889238486895602,1.1352770702555297,1.5721283550674972,0.1826845686185795,0.5082010280596958,1
180.0,0.0017075309682672774,0.42659731682358565,0.0292828758970414,0.18905594032734638,1.1454017622136399,1.5929626020941123,0.16529992235701466,0.3491733939620557,1
190.0,0.0017077713454198766,0.42665467483662495,0.029291587205596867,0.1891888096361295,1.1556786652425022,1.6127807462896997,0.1495696401182848,0.36170159449343986,1
