time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05572502128074893,0.025000000000000005,0.7228764730597593,7.064696974831878,1.0,1.0,1.0,0.22699523774090208,1
10.0,0.002538131445853578,0.5570072521835462,0.05565033838491625,0.5438139504300626,1.005231160536196,1.0485316486084946,0.9048399410265574,0.7213756461130503,1
20.0,0.0022454862978475622,0.5601079911639982,0.025605687154991914,0.2501516906445096,1.0109100275538714,1.0948904780498359,0.818733072298887,0.7789474905063237,1
30.0,0.0022445628823359745,0.5602927681533307,0.024260146739248846,0.23696743338755077,1.017011631311352,1.1389894234563565,0.740820337616504,0.7690860645599213,1
40.0,0.0022452548470618576,0.5604625291756884,0.02420734166165851,0.23641669139380736,1.023511866849132,1.18093763024848,0.6703219793396638,0.7673618281106332,1
50.0,0.002245961674152633,0.5606333482918822,0.024212876025907434,0.23643564680979998,1.030387820176567,1.2208399851667264,0.6065324268613875,0.8008046265528947,1
60.0,0.002246674624704682,0.5608053787861369,0.024221201805823746,0.23648144707569554,1.0376177121398509,1.2587962654269316,0.5488132532969883,0.8136363101583188,1
70.0,0.0022473938758580604,0.5609786809495884,0.024229611453309104,0.23652765239726437,1.0451808429951985,1.2949013820975084,0.4965867853144857,0.8798738219882284,1
80.0,0.0022481195269853918,0.561153312202756,0.024238192289868985,0.2365751364078698,1.0530575396843738,1.3292456173692682,0.449330322828753,0.8422493603887904,1
90.0,0.0022488517401878434,0.5613293258717075,0.024246866805104267,0.23662316083979668,1.0612291056758592,1.3619148503147478,0.4065709072909679,0.8529674166651756,1
100.0,0.0022495906592531916,0.5615067721705985,0.024255618196298713,0.2366715797872837,1.0696777732556522,1.392990771623149,0.3678805884694366,0.9466916727984034,1
110.0,0.0022503364143419712,0.5616856983185591,0.024264456867974526,0.23672051234996141,1.0783866581506256,1.422551087838819,0.3328721425394927,0.808842992463032,1
120.0,0.0022510891253940545,0.5618661486615212,0.024273376577951193,0.23676991408870143,1.0873397163239715,1.4506697158251491,0.3011951902919289,0.7515433838032315,1
130.0,0.002251848903729053,0.5620481648042027,0.024282366289808503,0.2368196929019428,1.0965217029575869,1.4774169673869884,0.27253269899915494,0.7374546834103629,1
140.0,0.0022526158559437446,0.5622317857119328,0.024291425846550717,0.23686986224496573,1.1059181334237091,1.5028597249412075,0.24659781395311578,0.8701627612535738,1
150.0,0.00225339007919424,0.5624170478923816,0.024300553591101656,0.23692042018169493,1.1155152459830275,1.5270616094179028,0.22313096359346526,0.7792679083346498,1
160.0,0.0022541716644708725,0.5626039854899662,0.02430974423214615,0.23697132856297415,1.1252999665310193,1.5500831389443672,0.20189727684365885,0.7807021901987631,1
170.0,0.002254960695560063,0.5627926304173834,0.024318994753535647,0.2370225708135163,1.1352598750041027,1.571981880059649,0.18268423730241293,0.8692434728701742,1
180.0,0.002255757250076953,0.5629830124600123,0.024328302966637166,0.23707413781599931,1.1453831735633369,1.592812590929932,0.16529957674115062,0.9415756190912357,1
190.0,0.0022565614000753997,0.5631751593802052,0.024337665795297798,0.2371260111807859,1.155658655977671,1.6126273591657687,0.1495693210593483,0.8827678219123889,1
200.0,0.002257373211513693,0.5633690970277119,0.024347080469087942,0.2371781749369807,1.1660756784766297,1.6314757330266336,0.1353360227304405,0.8261118912734287,1
210.0,0.002258192744893669,0.5635648494321083,0.024356544572711476,0.23723061604297868,1.1766241323349613,1.6494048448313956,0.1224572018960821,0.7670092922480165,1
220.0,0.0022590200557126893,0.5637624388920934,0.0243660557345222,0.2372833213685762,1.1872944178418459,1.6664595281380483,0.11080394118675072,0.7487277018549008,1
230.0,0.002259855194617763,0.5639618860630726,0.024375611627642298,0.23733627773085422,1.1980774195682729,1.6826824290814688,0.10025961531883777,0.8848892038113789,1
240.0,0.00226069820764254,0.5641632100407857,0.024385209984049614,0.23738947205593489,1.2089644824992751,1.6981141138191507,0.09071870396657303,0.9211448938000022,1
250.0,0.0022615491363626905,0.5643664284408215,0.024394848748712627,0.23744289290805784,1.2199473895303596,1.7127931698378247,0.08208573224419724,0.9269677619449176,1
260.0,0.002262408018214274,0.5645715574731855,0.02440452601788205,0.23749652990827896,1.2310183398815902,1.7267563031304503,0.07427429733861311,0.8089632529017255,1
270.0,0.0022632748867218062,0.564778612013175,0.02441423989508385,0.23755037234757675,1.2421699287833032,1.7400384296506448,0.06720621514628174,0.8673587006923986,1
280.0,0.0022641497716451727,0.5649876056695752,0.024423988562186413,0.2376044099009186,1.2533951281275104,1.7526727624213017,0.06081074387942336,0.8751419209653335,1
290.0,0.002265032699183578,0.5651985508489874,0.024433770317840827,0.23765863302154314,1.2646872680318477,1.7646908945365558,0.055023877138936424,0.8216054136122387,1
300.0,0.002265923692172235,0.5654114588169226,0.024443583555007906,0.237713032739009,1.2760400193189814,1.7761228780439928,0.04978770407352205,0.8706382235440995,1
310.0,0.0022668227702571735,0.5656263397566383,0.024453426749293315,0.23776760056218207,1.2874473766801626,1.7869972997480141,0.045049817691884174,0.884219478460893,1
