time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0539429463644948,0.025000000000000005,0.4305599131681373,9.149374345255872,1.0,1.0,1.0,0.9106251612717783,1
10.0,0.0024600694213264855,0.5399640414483602,0.03346077558252103,0.7019056573850312,1.0052312186418666,1.0485392024912703,0.9048383031799431,1.4308118254306732,1
20.0,0.0021768137416312058,0.5429678822546007,0.015580125398745488,0.3214666129374186,1.010910165883591,1.0948990355483357,0.8187315672594148,1.4628020161477746,1
30.0,0.002175930274889616,0.5431492393919465,0.014779753480125023,0.3043715096693097,1.017011858945737,1.1389989013887627,0.7408189642095405,1.4621437593228035,1
40.0,0.00217661048919649,0.543316078956663,0.014748758950760707,0.30364222799720575,1.0235121922977968,1.180947983767819,0.6703207254192489,1.4972981814572088,1
50.0,0.0021773051915980205,0.5434839606179769,0.014752491699416384,0.3036507668600996,1.030388251471998,1.2208511718039543,0.6065312810853484,1.4629362377834954,1
60.0,0.0021780059416632307,0.5436530336015626,0.014757830975194862,0.3036926010339573,1.037618256859535,1.258808244795142,0.5488122049951869,1.4823935146456018,1
70.0,0.00217871282427443,0.5438233581097204,0.014763326648475244,0.30373692517956413,1.0451815082893356,1.2949141157656114,0.4965858255979019,1.5018333713175394,1
80.0,0.002179426022462971,0.543994989774498,0.01476890076812702,0.30378212191140463,1.0530583322913878,1.3292590687927583,0.4493294431664169,1.4764199360087908,1
90.0,0.0021801456835830544,0.5441679811739129,0.014774525147570869,0.3038276304816291,1.061230031945669,1.3619289847304874,0.4065701001072161,1.5363709805077612,1
100.0,0.0021808719534198067,0.5443423816602642,0.014780187812684887,0.30387323313138714,1.0696788391729075,1.3930055559447443,0.36787984774810645,1.3610126135974623,1
110.0,0.002181604934538563,0.544518237937717,0.014785916937633503,0.30391956436448975,1.0783878693493232,1.4225664905906252,0.3328714630148801,1.4960233149343602,1
120.0,0.0021823447540273177,0.5446955935383017,0.014791704483371715,0.30396648661459663,1.0873410780948833,1.4506857071088466,0.30119456550874096,1.6389996593176857,1
130.0,0.002183091534434975,0.5448744892580437,0.014797527647090986,0.30401354661778773,1.096523220267347,1.477433518795581,0.27253212209106475,1.474953853836608,1
140.0,0.002183845368028765,0.5450549635530397,0.014803400604974364,0.30406107620432493,1.1059198108875532,1.5028768096814742,0.24659727098809367,1.6063433897152817,1
150.0,0.0021846063562227518,0.5452370522771202,0.01480931382014822,0.30410890128602897,1.1155170879614866,1.5270792018752093,0.22313044677636984,1.5262521096516597,1
160.0,0.0021853745846758307,0.5454207890560676,0.01481526811100733,0.3041570666558997,1.125301977188696,1.5501012144179982,0.20189679070242647,1.3840065149728833,1
170.0,0.002186150137856961,0.545606205261225,0.014821262031631578,0.30420556760313855,1.1352620583478594,1.5720004145908477,0.18268379989684846,1.3882394494346906,1
180.0,0.00218693309222767,0.5457933301917285,0.014827293669850895,0.3042543882283926,1.145385533141777,1.5928315626541338,0.1652991759904367,1.573763824180706,1
