time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11845301547611653,0.025000000000000005,1.3891210823039553,1.6156142778159739,1.0,1.0,1.0,0.4873405006492756,1
10.0,0.005291269222291571,1.157062211142884,0.10641732812580276,0.1303351167545021,1.0052291292364945,1.0482672684885082,0.9048470515816721,7.544341901907714,1
20.0,0.0046694156927411645,1.1638257254479196,0.04868409576606196,0.06345146718365575,1.0109051866057606,1.0945906029206096,0.8187396023104219,7.414573559572064,1
30.0,0.004668143829789111,1.1643872587232107,0.04612457582128456,0.060453060966707384,1.0170036592522504,1.1386569666898299,0.7408262944737863,7.276774920527113,1
40.0,0.004670315470439332,1.164917890192515,0.04605073198456095,0.06033233575711159,1.0235004622004567,1.1805741586748832,0.6703274160760688,8.698008543157425,1
50.0,0.004672524527769029,1.1654518950568793,0.046089347823261385,0.06034136315647082,1.0303726981517756,1.2204469823118098,0.606537393026132,7.5960033166068435,1
60.0,0.004674752708602685,1.1659896609566758,0.046133523947923076,0.0603563868177145,1.0375986038035698,1.2583751421893146,0.5488177934071476,6.015826858518148,1
70.0,0.0046770004259784,1.1665313765595375,0.046178506509993465,0.06037192382169004,1.0451574944829793,1.2944534802964085,0.49659094042262747,7.501450955079498,1
80.0,0.004679268113647612,1.1670772189906509,0.04622407099458527,0.0603877347220362,1.0530297114497618,1.328772213132572,0.44933412959911434,7.693956252720586,1
90.0,0.00468155614731884,1.1676273551826368,0.04627007123688258,0.06040366979334385,1.0611965717825895,1.36141715726364,0.4065743990355081,7.745898609964514,1
100.0,0.0046838649421525255,1.168181941435674,0.04631647242061246,0.06041970728895922,1.0696403207030751,1.3924699439082566,0.3678837957065146,7.99101653569819,1
110.0,0.00468619499873667,1.1687411234665446,0.046363325540675,0.060435923917633715,1.078344086232961,1.4220082230246949,0.3328750936950707,7.352844058348188,1
120.0,0.004688546690608713,1.1693050390177877,0.04641062026262247,0.06045232451341915,1.0872918360049038,1.4501058577052413,0.3011979093969294,8.070147640807521,1
130.0,0.004690920296969608,1.169873817990234,0.04645826560311028,0.06046881970747047,1.0964683362895629,1.4768331085979176,0.27253520651944413,7.996628265386642,1
140.0,0.0046933161957845556,1.170447580950107,0.04650628918623386,0.06048545668734347,1.1058591129536663,1.5022568096391606,0.2466001208075768,7.331764377627165,1
150.0,0.004695734669053205,1.171026441492866,0.04655465558057766,0.06050220888712011,1.115450414307051,1.5264405352844128,0.2231330845199098,7.485618380455809,1
160.0,0.004698176012107082,1.1716105055458421,0.046603353746706155,0.06051907727914882,1.125229175835526,1.5494447592534113,0.20189923642220567,7.028721533868777,1
170.0,0.0047006404793591295,1.1721998722872462,0.04665236964391882,0.06053605868972624,1.1351829866213068,1.5713270056805566,0.18268607239085624,7.393852894583578,1
180.0,0.004703128311701272,1.1727946342325466,0.04670168835123241,0.06055314828788987,1.1453000572066145,1.5921419937711512,0.16530129320103906,7.316949351015538,1
190.0,0.00470563973612548,1.1733948775785281,0.04675129522453358,0.06057034095636252,1.1555691892421778,1.6119417744251943,0.14957088787938813,7.291597772919176,1
200.0,0.004708174955593822,1.1740006826266522,0.04680117298211626,0.06058762794630673,1.16597974675514,1.6307758595735842,0.13533741790724907,7.940879549326909,1
210.0,0.004710734157225466,1.1746121240095342,0.04685130810012388,0.06060500431078753,1.1765216286386009,1.6486913460168193,0.1224584391280013,6.992308875099265,1
220.0,0.0047133175144226,1.1752292709642131,0.046901689798423477,0.06062246775742337,1.187185242370141,1.6657330337330505,0.11080505924279048,7.464726799936224,1
230.0,0.004715925184500873,1.1758521876348567,0.04695230629208758,0.06064001433346455,1.1979614791112747,1.6819435379717,0.10026064529566389,7.221232367503544,1
240.0,0.00471855730954275,1.1764809333289956,0.04700314518769782,0.06065763890887247,1.2088416900739645,1.6973633956450986,0.09071966250309911,8.096148813299555,1
250.0,0.004721214018982466,1.1771155627435452,0.04705419586179545,0.06067533795335622,1.2198176640351188,1.712031166553962,0.08208662229145205,6.994214697914359,1
260.0,0.004723895429300714,1.1777561262079046,0.04710544845604989,0.06069310839482283,1.230881605903162,1.7259835298783448,0.07427512401879963,8.525645656314772,1
270.0,0.0047266016441720364,1.1784026699108008,0.047156892797607576,0.06071094639012527,1.2420261163282469,1.7392553759719735,0.06720698778414767,8.150716535205623,1
280.0,0.004729332755915683,1.17905523610269,0.047208519316087265,0.060728848406692966,1.2532441723275183,1.7518798935886513,0.06081147273773163,7.693003093792217,1
290.0,0.004732088845979285,1.1797138632971582,0.04726031933780886,0.060746811582086835,1.264529108860523,1.7638886528327706,0.055024570384400374,8.285623736271889,1
300.0,0.00473486998513351,1.180378586465165,0.04731228442691227,0.0607648329790317,1.2758746012982694,1.7753116840882095,0.0497883640825509,7.110747010771149,1
310.0,0.0047376762342444595,1.1810494372139695,0.04736440639445422,0.06078290961303235,1.2872746487416662,1.7861775531248028,0.04505044879857682,7.747987078802259,1
320.0,0.004740507644853176,1.1817264439589883,0.04741667756281775,0.060801038774797526,1.298723558140328,1.796513432602964,0.04076340543102599,8.453054745384431,1
330.0,0.004743364259560107,1.182409632088502,0.0474690907075888,0.060819217978372773,1.3102159292218076,1.806345169931176,0.03688432778069647,8.889348247933809,1
340.0,0.004746246112485084,1.183099024119606,0.04752163886823276,0.06083744475662799,1.3217466401325164,1.8156973519206745,0.03337439283595162,7.783022297683903,1
350.0,0.0047491532297763385,1.1837946398457537,0.04757431540468087,0.06085571674076308,1.3333108337834871,1.8245933662681548,0.030198472111174025,7.525572225319796,1
360.0,0.004752085630002716,1.1844964964779814,0.047627114059481584,0.06087403174557542,1.3449039048623959,1.8330554600400915,0.027324779980049136,7.445836108354682,1
370.0,0.004755043324534648,1.1852046087779278,0.04768002887025806,0.060892387680638434,1.3565214875859883,1.8411047948250214,0.024724560896963434,7.042394955128833,1
380.0,0.0047580263179420376,1.1859189891869097,0.04773305413935576,0.06091078252735709,1.3681594437883005,1.8487615003746272,0.022371793143764,8.147464115455337,1
390.0,0.004761034608371798,1.1866396479458463,0.04778618445909902,0.06092921437956053,1.379813851841819,1.8560447244963154,0.020242933271012863,8.041915617569211,1
400.0,0.004764068187877758,1.187366593213029,0.04783941468658674,0.060947681425426406,1.391480995812662,1.862972681892613,0.018316669729358435,7.198865252246685,1
410.0,0.00476712704276408,1.1880998311752238,0.04789273993810407,0.06096618195152335,1.403157355197257,1.8695627003836146,0.01657370412094274,7.307714167663251,1
420.0,0.00477021115386749,1.188839366143298,0.04794615555673853,0.06098471431436114,1.414839596091006,1.8758312606849796,0.01499659628257193,8.19691365112582,1
430.0,0.004773320496866534,1.1895852006561736,0.04799965711481416,0.061003276953039545,1.4265245615920645,1.8817940396281172,0.013569566097896743,7.635352617471367,1
440.0,0.004776455042570341,1.1903373355764906,0.04805324039912746,0.06102186838120975,1.4382092629608203,1.8874659499794706,0.012278331999960358,7.60697212193937,1
450.0,0.004779614757181049,1.1910957701779747,0.04810690140661617,0.061040487190335696,1.4498908715418577,1.8928611768282604,0.011109974465483525,7.874624727023415,1
460.0,0.0047827996025504105,1.191860502231704,0.04816063632921325,0.061059132040327244,1.461566710788938,1.8979932135106043,0.010052801759363822,7.801990859688517,1
470.0,0.004786009536419692,1.1926315280864512,0.04821444154273497,0.06107780165428963,1.4732342488322359,1.9028748950932246,0.009096235774660354,7.862143693079505,1
480.0,0.004789244512660935,1.1934088427492069,0.04826831359907668,0.06109649481712012,1.4848910910284796,1.9075184319340943,0.008230695275542526,7.256540828516335,1
490.0,0.004792504481478201,1.1941924399525499,0.04832224921801888,0.061115210372418564,1.4965349737176565,1.9119354378129578,0.007447519629846057,7.542733706693885,1
500.0,0.004795789389623684,1.1949823122268195,0.04837624528102858,0.06113394722215935,1.5081637575390194,1.9161369600451454,0.006738872470263248,7.848651250067588,1
510.0,0.004799099180596921,1.1957784509669303,0.04843029882117238,0.06115270432135698,1.519775421239446,1.9201335073795596,0.006097661978289419,7.731375171875992,1
520.0,0.004802433794833119,1.1965808464953525,0.04848440701641889,0.06117148067629744,1.5313680558324854,1.9239350763183645,0.005517469737251486,8.02161927490778,1
530.0,0.0048057931698766865,1.1973894881202607,0.04853856718134531,0.06119027534046702,1.5429398592014156,1.927551175438334,0.004992489887573947,7.550666047175805,1
540.0,0.004809177240553518,1.198204364193122,0.04859277676210995,0.06120908741421087,1.5544891307530526,1.9309908494837786,0.004517469432933469,7.103096107364882,1
550.0,0.004812585939137086,1.1990254621643686,0.04864703332909253,0.06122791604151088,1.5660142662476852,1.9342627026667876,0.004087652138630943,7.879936784525283,1
