time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05237001281322629,0.025000000000000005,0.8975683743548377,9.085701943269243,1.0,1.0,1.0,0.7886984144833932,1
10.0,0.0023928920708856526,0.5249787545444392,0.06890344858654662,0.6971566063766812,1.0052312698486383,1.0485458475310205,0.9048412577360023,0.8634120675551669,1
20.0,0.0021182664951355885,0.527973056120045,0.03158813138968048,0.3193833883523756,1.0109102875015121,1.094906530437321,0.8187342828167999,0.6376844889755818,1
30.0,0.0021177338313010693,0.5282281420684091,0.029915655137606224,0.30241947216166026,1.017012058609819,1.1390071682042504,0.7408214425148116,0.7958421656412583,1
40.0,0.0021187222934201627,0.528469620376329,0.02984869969495089,0.30170764947611806,1.0235124770978687,1.1809569787153582,0.6703229883526508,0.839208839340515,1
50.0,0.0021197275011753326,0.5287126322897746,0.02985414153843512,0.30172824923133007,1.030388628037519,1.22086085334177,0.6065333491169821,0.7986761944634352,1
60.0,0.0021207413889894108,0.5289573513891187,0.029862937387000174,0.30178237343803044,1.0376187313824825,1.258818573358694,0.5488140966796693,0.7463830248293001,1
70.0,0.0021217641455188994,0.5292038633054099,0.029872030436871484,0.3018390991840339,1.0451820865452697,1.2949250536702577,0.4965875576558678,0.7329221747836687,1
80.0,0.002122795944491851,0.5294522486739242,0.02988125444607587,0.30189676347831673,1.0530590196605911,1.3292705801367815,0.44933103082504416,0.7506188102472635,1
90.0,0.0021238369870947046,0.5297025829656002,0.029890562331884394,0.30195490860129703,1.0612308334319418,1.3619410353094625,0.406571557128353,0.827505532522073,1
100.0,0.00212488746387829,0.529954937110759,0.029899936526717526,0.30201337469138767,1.069679759421999,1.3930181131673414,0.3678811865806898,0.7830424884657118,1
110.0,0.0021259475935886517,0.5302093773418057,0.029909420355713943,0.30207261742290537,1.0783889126640045,1.4225795234099197,0.3328726944822203,0.826733036274793,1
120.0,0.002127017532474217,0.5304659663199444,0.02991899707268375,0.30213248353877,1.0873422484547564,1.4506991859317904,0.3011956995608421,0.8636824351023533,1
130.0,0.0021280974264209127,0.5307247628225068,0.02992863669505083,0.30219268499774216,1.0965245213484593,1.4774474153937314,0.27253316850982096,0.8436851378591405,1
140.0,0.002129187437646741,0.5309858216748811,0.029938357761293,0.30225342417916284,1.1059212460701675,1.5028910971553138,0.246598238159038,0.8255431462167035,1
150.0,0.002130287696765734,0.5312491944189136,0.02994814586300358,0.3023145692257687,1.115518660346523,1.5270938545791544,0.2231313422314519,0.7927705296081252,1
160.0,0.002131398336751255,0.5315149291527782,0.029958002372356025,0.30237614734326007,1.1253036896208561,1.5501162078556323,0.2018976225542993,0.741768051055347,1
170.0,0.0021325194733623947,0.5317830708978144,0.029967924860745742,0.30243814661288904,1.1352639134074347,1.572015725451023,0.18268457385837586,0.8263052986441108,1
180.0,0.0021336512168211,0.5320536616450889,0.02997791035392946,0.30250054897484974,1.1453875331750827,1.5928471686733634,0.16529989795544897,0.8055314076157047,1
190.0,0.0021347936689572146,0.5323267405384523,0.029987955242905703,0.3025633293562291,1.1556633419600002,1.6126626284566417,0.14956958536815568,0.8245046214378013,1
200.0,0.0021359469221075085,0.5326023440317413,0.02999805484161301,0.30262645122206633,1.1660806956096268,1.6315116548050381,0.13533619946868447,0.8353993266652482,1
210.0,0.002137111061642471,0.5328805060034941,0.030008206922871736,0.3026899023967133,1.176629485245783,1.6494413807502535,0.1224572975702313,0.9098047583367623,1
