time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11571996095442852,0.025000000000000005,0.4740282532387195,7.842938264471901,1.0,1.0,1.0,1.6604450567363154,1
10.0,0.0051600035439728865,1.130474635460387,0.03676643708572807,0.6028426018215334,1.0052292180073876,1.0482789121788618,0.904838499151569,1.7125455475114533,1
20.0,0.0045506991140964155,1.13660601761788,0.017078072814269506,0.2767975402576522,1.0109054001624962,1.0946040231652783,0.8187317473061507,1.5058460187030052,1
30.0,0.004547496267709053,1.1366777145019709,0.01619750930476104,0.26215715361400005,1.0170040140127017,1.1386720625469235,0.7408191284993593,1.7894184147292,1
40.0,0.004547640582831824,1.136716407652822,0.016164170584869988,0.2615432607559821,1.0235009739586154,1.1805908874617117,0.6703208754100817,1.657226334896695,1
50.0,0.00454780586863604,1.1367553825331145,0.016169069167248112,0.2615616239922824,1.030373382211616,1.22046530402924,0.6065314181471887,1.5538284878566329,1
60.0,0.0045479737886419055,1.1367948493165505,0.016175742424157223,0.2616085928735875,1.0375994750049613,1.2583950191068751,0.5488123303288807,1.3577813802868655,1
70.0,0.004548144349074495,1.1368348332128972,0.01618259054904154,0.2616577189184512,1.0451585672257249,1.2944748768510848,0.4965859401676319,1.492828498428597,1
80.0,0.004548317486326261,1.1368753586436446,0.016189535126137345,0.26170773991314433,1.0530309997182667,1.3287950958251982,0.4493295480253388,1.7009227873643322,1
90.0,0.004548493309240862,1.1369164468932835,0.016196553333142325,0.26175831226462654,1.0611980891672212,1.3614414945708138,0.40657019617851503,1.634588160581618,1
100.0,0.004548671826539209,1.136958118904794,0.01620360982061279,0.2618088832854897,1.0696420804255935,1.392495706173974,0.36787993618131815,1.5892350621955529,1
110.0,0.00454885319307989,1.137000392884161,0.016210775735560175,0.2618606619407825,1.0783461011474982,1.4220353824622411,0.33287154274239045,1.6316001977441232,1
120.0,0.004549037372478957,1.1370432877371628,0.016217994267318115,0.2619127371100018,1.087294118639924,1.450134388213694,0.30119463689999,1.6259238971263317,1
130.0,0.004549224416592521,1.137086820335264,0.01622526313375581,0.26196509906062876,1.0964708988704321,1.4768629856663815,0.272532187273524,1.359219742882439,1
140.0,0.004549414382719672,1.137131006400937,0.016232591117845602,0.2620179198876996,1.1058619673983392,1.5022880103704674,0.2465973301952697,1.672022032517091,1
150.0,0.004549607305359375,1.1371758608446243,0.016239966904168145,0.26207103762540634,1.115453572272259,1.5264730381917695,0.22313050316489835,1.6159070889667178,1
160.0,0.004549803228200288,1.1372213974967929,0.016247396157873382,0.26212457021020136,1.1252326487381543,1.549478544168001,0.20189685043695138,1.5694112544063994,1
170.0,0.004550002186228872,1.137267629336436,0.016254878532552412,0.26217853486907694,1.135186785504084,1.571362054359516,0.1826838519170335,1.717238133132014,1
180.0,0.004550204208305168,1.1373145685121866,0.016262407186835647,0.2622328401760526,1.1453041928672016,1.5921782893197456,0.16529920917285257,1.606245751481102,1
190.0,0.004550409320781173,1.1373622263506593,0.016269977449036497,0.2622874295620352,1.155573672430748,1.6119793004104601,0.14956893607939512,1.7460535203094463,1
200.0,0.004550617551927332,1.1374106133546102,0.01627758894418924,0.2623423165828618,1.1659845882496336,1.6308145996881662,0.13533562371432556,1.6758436086976098,1
210.0,0.004550828928269959,1.1374597392797938,0.016285240491413104,0.2623975004871637,1.176526839454744,1.6487312831360061,0.12245687589365958,1.7121108864758388,1
220.0,0.004551043470361471,1.1375096132176667,0.01629293101796485,0.2624529813979297,1.1871908327584169,1.6657741544303803,0.11080372760845551,1.669759263479604,1
230.0,0.004551261198567416,1.1375602435723453,0.01630065695784291,0.26250871728709696,1.1979674587551328,1.6819858316285903,0.1002594996952852,1.5386740877982426,1
240.0,0.004551482133156247,1.1376116380941648,0.016308416732354822,0.2625646981993169,1.2088480684675138,1.697406852752493,0.09071865684882542,1.623721649635798,1
250.0,0.004551706290808373,1.137663803947964,0.016316208920354385,0.262620915997712,1.2198244506238118,1.7120757780802887,0.08208572153996661,1.6468977728276646,1
260.0,0.004551933686965855,1.1377167477215409,0.016324032502209526,0.26267736844269096,1.230888809905235,1.7260292880739088,0.07427429244659249,1.6635939511031657,1
270.0,0.004552164334388125,1.1377704754693512,0.016331885791281964,0.2627340415365647,1.2420337470206757,1.7393022730827195,0.0672062153250748,1.524116174047776,1
280.0,0.004552398245318748,1.137824992719852,0.016339766965430966,0.2627909183595203,1.2532522389495466,1.7519279222906874,0.060810758322117915,1.6082200968397893,1
290.0,0.004552635430483592,1.1378803045123485,0.01634767469279848,0.26284798946285776,1.264537620665052,1.7639378060013151,0.05502392246524153,1.4026577693035125,1
300.0,0.004552875899313108,1.1379364154211589,0.01635560770179224,0.2629052457817959,1.2758835671542688,1.7753619565868282,0.0497877644804533,1.712010306921276,1
310.0,0.004553119659598855,1.137993329582568,0.01636356500631124,0.2629626823929976,1.2872840773879588,1.7862289406631744,0.04504987861283572,1.4811516327082852,1
320.0,0.004553366717968103,1.1380510507135684,0.016371545296678128,0.2630202884595516,1.2987334583107495,1.7965659311733129,0.040762854869439424,1.717933517982063,1
330.0,0.004553617080022083,1.1381095821326943,0.016379547406812637,0.26307805499301085,1.310226309692799,1.8063987755935995,0.03688379731416609,1.6553461320409006,1
340.0,0.004553870750232744,1.1381689267824868,0.016387570195964263,0.26313597292147833,1.3217575095157372,1.8157520617358136,0.03337387924369566,1.5692230131941483,1
350.0,0.004554127732020187,1.1382290872483476,0.016395612734648835,0.26319403619213455,1.3333222005807686,1.8246491780491156,0.03019796976486131,1.8114397481657885,1
360.0,0.004554388027717148,1.138290065777886,0.01640367409519126,0.26325223832656036,1.3449157775496108,1.833112371974106,0.02732428535820167,1.5952186350687538,1
370.0,0.004554651638785494,1.1383518642969193,0.01641175333548808,0.26331057217431936,1.356533874547071,1.8411628057693528,0.024724068766345128,1.6721025631273987,1
380.0,0.004554918565784317,1.1384144844272752,0.01641984955940124,0.2633690309342773,1.3681723532253376,1.8488206102600497,0.02237129179017974,1.6469985860033445,1
390.0,0.004555188808460039,1.1384779275019745,0.016427961912878368,0.2634276081101582,1.3798272917789973,1.8561049343081095,0.020242406698732267,1.4347433083333356,1
400.0,0.0045554623657173806,1.1385421945810241,0.01643608963919842,0.2634862984441797,1.3914949743544298,1.863033992507403,0.018316110004687775,1.7674744183971827,1
410.0,0.004555739235715882,1.138607286465351,0.01644423198848824,0.2635450964372943,1.40317188086809,1.869625111038855,0.01657312572915179,1.6780361414091276,1
420.0,0.004556019415901121,1.138673203710733,0.016452388249464087,0.26360399689223124,1.4148546772713053,1.875894771516056,0.014996007587585153,1.704755600010845,1
