time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.043224466041167066,0.025000000000000005,0.4337814369088588,5.008038494808042,1.0,1.0,1.0,0.5010437808136062,1
10.0,0.0019887652949241315,0.43737295642455104,0.0337023604661416,0.3879081567295143,1.0052315687720454,1.0485847242032722,0.9048383398086199,4.6951923268981846,1
20.0,0.0017617842127630675,0.4397241848706666,0.015687451298253982,0.17987625338160299,1.0109109995676284,1.0949506265725406,0.8187316006188793,4.884275123535271,1
30.0,0.0017608573513634561,0.4398157892806302,0.01488070323210979,0.1705613196513651,1.0170132311400013,1.139056064930505,0.7408189944978298,4.896702591285773,1
40.0,0.0017611807486010117,0.4398954924249242,0.014849113040202862,0.17019762150582546,1.0235141545601787,1.1810104538697181,0.6703207529283738,4.627444035860748,1
50.0,0.0017615140126680886,0.43997573320719247,0.01485244712190041,0.1702372229814223,1.030390852525173,1.2209186966710237,0.6065313060572299,4.173478941321875,1
60.0,0.0017618506043409472,0.4400566118245364,0.014857432529845836,0.17029590749295367,1.0376215426851807,1.2588805851913765,0.5488122223625305,5.989406638687509,1
70.0,0.0017621905379093734,0.44013816091995456,0.014862564084619332,0.17035629374074113,1.0451855223367243,1.294991044068165,0.49658583361375763,4.936220256920679,1
80.0,0.0017625338465405362,0.44022041101930265,0.014867754084408767,0.1704173683329123,1.053063115511798,1.3293403688372478,0.4493294340268253,5.206336769263415,1
90.0,0.0017628806166334768,0.4403033902828385,0.014872999368355148,0.17047909411276352,1.0612356231628628,1.3620144501442542,0.4065700850043585,5.612743381984905,1
100.0,0.001763230925551952,0.44038712521965484,0.014878296004617235,0.17054142505108397,1.069685275007878,1.393094990485811,0.36787983510140687,4.90577461294329,1
110.0,0.0017635848394012472,0.4404716407963425,0.014883642419750308,0.1706043423816918,1.0783951842159112,1.4226597081677772,0.33287144977463834,5.042910328738801,1
120.0,0.0017639424230447536,0.44055696041861414,0.01488903563352448,0.17066781112365859,1.0873493045319922,1.4507825302864508,0.30119456535837513,4.384719139101956,1
130.0,0.0017643037361680784,0.4406431060497176,0.014894473107337691,0.1707318014233155,1.0965323888216496,1.4775337793214,0.27253212841774727,3.951628343311734,1
140.0,0.0017646688343906545,0.4407300982732208,0.014899953403951815,0.17079629617019212,1.105929950316743,1.5029803475720278,0.24659727798349595,4.748511606243608,1
150.0,0.0017650377683263141,0.4408179563734362,0.014905474140350473,0.17086126735862514,1.1155282253621668,1.527185864840031,0.22313045684927837,5.665059522103282,1
160.0,0.001765410586713387,0.44090669837164087,0.01491103321745664,0.17092669028528565,1.1253141380025158,1.5502108578318332,0.20189680008505623,4.390561544942146,1
170.0,0.0017657873335699288,0.4409963411185776,0.014916628965725461,0.17099254522917773,1.1352752663787882,1.5721129014156119,0.18268379050198047,5.690871837223707,1
180.0,0.0017661680498633429,0.4410869003383827,0.014922259534347452,0.17105881039800508,1.1453998109236112,1.592946761784751,0.1652991558889032,3.9323411571971714,1
190.0,0.001766552773573232,0.4411783906861976,0.014927923150326912,0.17112546491852643,1.155676563802963,1.612764534011885,0.1495689244481288,5.608534714670738,1
200.0,0.0017669415394998538,0.4412708258059001,0.014933618129369773,0.1711924889612607,1.1660948796264607,1.6316157738942056,0.1353356391600024,5.332587464128773,1
210.0,0.0017673343794814631,0.4413642183799098,0.014939343030405158,0.17125986552369835,1.1766446481663926,1.6495476207591389,0.12245681603497054,5.176933091158705,1
220.0,0.0017677313228288596,0.441458580174226,0.014945096460777829,0.17132757818007402,1.1873162684354839,1.6666049141555046,0.11080355275523655,5.692896646164918,1
230.0,0.001768132396271944,0.44155392208646405,0.014950876988178726,0.1713956100636297,1.1981006237487686,1.6828303061160335,0.10025923293335733,5.513184112459427,1
240.0,0.001768537624000569,0.44165025419085496,0.014956683251094881,0.17146394514108837,1.208989057881927,1.6982643684855858,0.0907183380068091,5.4144504349245235,1
250.0,0.0017689470279097091,0.44174758577884515,0.01496251400576422,0.17153256875401698,1.2199733524629695,1.7129456946991128,0.08208538174578685,5.2361934520950655,1
260.0,0.0017693606277349749,0.4418459253985091,0.014968368071836078,0.17160146699065634,1.2310457055595907,1.7269109961788764,0.07427395853161288,4.492873861489308,1
270.0,0.0017697784411119142,0.44194528089267116,0.014974244304050912,0.17167062635822514,1.242198711340569,1.7401951938982534,0.06720588590226687,4.891222150091124,1
280.0,0.001770200483681267,0.44204565943472174,0.014980141609358193,0.17174003397989893,1.2534253407042404,1.7528315055935133,0.060810425102698185,5.418369997087174,1
290.0,0.001770626769211171,0.44214706756252503,0.014986058958692422,0.17180967773013697,1.2647189228167688,1.7648515288813136,0.055023571063817306,5.649477462548383,1
300.0,0.0017710573096966428,0.4422495112108405,0.014991995378113231,0.1718795461317708,1.276073127547509,1.7762853203390743,0.0497874091759497,5.386232415274209,1
310.0,0.0017714921154451154,0.44235299574225356,0.014997949937201379,0.17194962822144153,1.2874819487578701,1.7871614707444101,0.04504953395926981,5.692102923669038,1
320.0,0.0017719311951595617,0.4424575259765543,0.015003921744657832,0.1720199134982356,1.2989396884152822,1.7975071766013937,0.04076252495244008,5.027708268483561,1
330.0,0.0017723745560255459,0.4425631062184823,0.01500990995550522,0.17209039200631301,1.3104409415418397,1.8073483079105694,0.03688347666672743,5.40258790038007,1
340.0,0.001772822203796544,0.4426697402842235,0.015015913771044422,0.17216105433390422,1.321980581825612,1.8167094729567734,0.03337356722140832,4.131243344511481,1
350.0,0.001773274142863306,0.44277743152669624,0.015021932428774119,0.1722318914964438,1.3335537479490671,1.8256140798697622,0.03019766891932906,5.146805297101395,1
360.0,0.0017737303763247147,0.4428861828595405,0.015027965200755127,0.17230289491723424,1.3451558305887026,1.8340843951642003,0.02732399649292788,5.1954413479434525,1
370.0,0.0017741909060593882,0.4429959967798828,0.01503401139606648,0.1723740564553757,1.3567824600523541,1.8421415994099102,0.02472378927818029,4.027812426356662,1
380.0,0.0017746557327903,0.44310687539001614,0.01504007035884666,0.17244536838274,1.3684294945199833,1.8498058401862798,0.022371023630455355,3.948523508704132,1
390.0,0.0017751248561451028,0.44321882041803196,0.015046141464605589,0.1725168233409994,1.3800930088570165,1.8570962824599897,0.020242152504327225,5.6309992830277436,1
400.0,0.0017755982747150454,0.44333183323742353,0.01505222411856803,0.1725884143221301,1.3917692839726155,1.8640311565103662,0.018315869674835214,4.334287949502667,1
410.0,0.0017760759861112857,0.4434459148857245,0.015058317755107544,0.17266013466152477,1.4034547966972886,1.870627803517512,0.016572896404981764,5.779091121180302,1
420.0,0.0017765579870178622,0.4435610660822306,0.015064421836607455,0.17273197802450657,1.4151462101578343,1.8769027189122443,0.01499578861241075,4.622771478227878,1
430.0,0.0017770442732419288,0.4436772872448591,0.015070535851741312,0.17280393838615674,1.4268403646185361,1.8828715936277318,0.013568762264711513,5.71589697727881,1
440.0,0.0017775348397617134,0.44379457850620546,0.015076659313854173,0.1728760100123215,1.438534268754208,1.8885493534076119,0.012277534858839279,4.901984605796079,1
450.0,0.0017780296807720886,0.4439129397287303,0.015082791759851982,0.1729481874465014,1.4502250913917893,1.8939501960054392,0.011109183523844707,4.829498659293751,1
460.0,0.0017785287897280689,0.4440323705192696,0.015088932749502532,0.1730204655015059,1.4619101536164825,1.899087626743519,0.010052015133207567,5.530232477772924,1
470.0,0.0017790321593858258,0.4441528702428123,0.015095081864106425,0.17309283924384772,1.473586921275312,1.9039744922831696,0.009095449280996164,5.27410252151541,1
