time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14831856109484673,0.025000000000000005,0.8834805755137242,3.6457655895389314,1.0,1.0,1.0,0.548592169841666,1
10.0,0.006600565353387199,1.4427198930523093,0.06785775982521669,0.28431164162232536,1.0052281717167288,1.0481424699170132,0.9048412668099783,2.2421793696747123,1
20.0,0.005821564949594083,1.4511546755801625,0.03113302644725119,0.1329247142550023,1.0109029020514961,1.094448903039058,0.8187342895448796,2.0561074954550986,1
30.0,0.005819819963490419,1.4518213490413363,0.02949034403593112,0.12612070282975002,1.0169998945677516,1.1384997582081149,0.7408214478563121,1.9564997770125583,1
40.0,0.005822386990626476,1.4524490635596905,0.02942793892770076,0.12582899867605787,1.023495073863345,1.1804021933953854,0.6703229924707249,1.4237170292173769,1
50.0,0.0058249999293139955,1.4530807328712643,0.02943698219010943,0.1258312987247845,1.0303655506438998,1.2202609721446684,0.6065333521810375,1.863088851081136,1
60.0,0.005827635183717667,1.453716833929819,0.029449196712440583,0.12584623521232097,1.037589569208442,1.2581757642417077,0.5488140987655359,2.4162333095550546,1
70.0,0.005830293375628583,1.45435758749071,0.02946183853825212,0.12586252063462414,1.045146452110009,1.2942413785856266,0.4965875589709729,0.9463415354382025,1
80.0,0.005832975028913716,1.4550032019451302,0.02947452575408714,0.12587860112816499,1.0530165474756197,1.3285480002005385,0.4493310313749864,2.6245671545180462,1
90.0,0.005835680709058173,1.4556538725867774,0.029487390447095543,0.12589504019562237,1.061181178911278,1.3611814157081537,0.40657155698008574,1.6559618680957588,1
100.0,0.005838410917127155,1.4563097833019756,0.029500405439406314,0.1259117440287576,1.0696225978375464,1.3922232278616244,0.36788118455540086,1.8102386339741465,1
110.0,0.005841166122864161,1.4569711068375513,0.02951351423204459,0.12592849709084264,1.078323938166239,1.4217510595446246,0.3328726896505897,2.2780411231074083,1
120.0,0.005843946769681437,1.4576380053208822,0.029526770763016803,0.12594553814403261,1.0872691731595636,1.4498387479490669,0.301195695808921,2.5803431839181417,1
130.0,0.005846753270573069,1.4583106308428897,0.029540135549452763,0.1259627201325452,1.0964430743913007,1.4765565292933391,0.27253316482172135,2.080752472553719,1
140.0,0.005849586007076739,1.4589891259830712,0.029553591060207995,0.12597998570610738,1.1058311727840293,1.5019712141981183,0.24659823378525295,1.6550060683375112,1
150.0,0.005852445338750533,1.4596736242053583,0.02956715064852205,0.12599740407135032,1.1154197214621266,1.5261463548909813,0.22313133804704238,2.3461405039925363,1
160.0,0.0058553315960692635,1.4603642503954888,0.02958079947151732,0.1260149275391775,1.1251956604393625,1.5491424041550461,0.20189761226795933,2.6451744359159983,1
170.0,0.00585824508681765,1.4610611212396392,0.029594538447930193,0.12603257272112747,1.1351465831030159,1.5710168661930561,0.18268454933313827,2.950222889088514,1
180.0,0.005861186095244699,1.46176434565504,0.02960836288392107,0.1260503324721528,1.145260704239945,1.591824440552434,0.16529986841671235,2.231231660727649,1
190.0,0.005864154883660909,1.4624740251772719,0.02962226930901387,0.12606820409420696,1.1555268294895753,1.611617159628976,0.14956956918723327,2.2009238222375482,1
200.0,0.005867151693349506,1.463190254332074,0.029636253622819967,0.1260861817273217,1.1659343264860842,1.6304445185689274,0.13533619816791356,1.2294261735185268,1
210.0,0.005870176745753973,1.463913120983762,0.029650310080409914,0.12610425219542895,1.1764730975588045,1.6483535981587962,0.1224572993985231,2.3164256911501715,1
220.0,0.005873230243864277,1.4646427066665249,0.029664435178709314,0.12612241104959968,1.187133553576475,1.6653891825676723,0.11080398679789578,2.2560673362016628,1
230.0,0.005876312372833119,1.4653790869082388,0.029678626861838628,0.12614065931812593,1.1979065889387512,1.6815938719266508,0.10025963563182994,2.1790479608094677,1
240.0,0.0058794233007376205,1.4661223315353866,0.029692881730234263,0.12615899202827333,1.2087835578854724,1.6970081889781246,0.09071871201443965,2.1265698327244746,1
250.0,0.005882563179689373,1.4668725049581477,0.029707196089034184,0.12617740254953125,1.2197562520412257,1.711670680166012,0.08208572448246398,2.558028994741047,1
260.0,0.005885732146633438,1.467629666444385,0.029721567321798575,0.12619588827658776,1.2308168790340097,1.7256180118923017,0.07427427211311805,2.7173889730466407,1
270.0,0.005888930324007718,1.4683938703818091,0.029735992953982566,0.12621444679008992,1.241958042112889,1.7388850622779473,0.06720617713736718,1.9207435263147619,1
280.0,0.005892157820552706,1.4691651665255046,0.029750470077625754,0.12623307350508933,1.253172720758084,1.7515050084575692,0.06081070000506634,2.3313022740642753,1
290.0,0.005895414732059766,1.4699436002332837,0.02976499604697059,0.1262517645563885,1.264454252257465,1.7635094095251331,0.05502383204715053,2.7861526479571457,1
300.0,0.005898701141989292,1.470729212690366,0.029779568648712368,0.12627051751778182,1.275796314188303,1.774928285405752,0.04978765624796343,2.6633571256064634,1
310.0,0.0059020171221070864,1.4715220411226655,0.029794185642907974,0.12628932952674582,1.2871929077457898,1.7857901919168175,0.045049767655718866,2.293340729777547,1
320.0,0.005905362733121011,1.4723221189993865,0.029808844754124632,0.1263081972638898,1.2986383418798417,1.7961222921916509,0.04076274824575449,1.613551082702834,1
330.0,0.005908738025249231,1.4731294762260265,0.029823543920904604,0.1263271179962232,1.3101272182082744,1.8059504246092741,0.036883692136090974,2.701877318569389,1
340.0,0.005912143038758884,1.4739441393278163,0.029838281236039627,0.12634608934541083,1.321654416675385,1.8152991673696346,0.03337377677803339,1.7493338103161986,1
350.0,0.005915577804496574,1.4747661316242744,0.029853054830624826,0.12636510882364704,1.3332150818878779,1.824191900020587,0.03019787358099358,2.7727456113119318,1
360.0,0.005919042344386727,1.4755954733949028,0.02986786290078808,0.12638417395684032,1.3448046101452324,1.8326508618596904,0.027324197141617948,2.9042243894350372,1
370.0,0.005922536671900196,1.4764321820370085,0.029882703767287005,0.12640328254263528,1.3564186370873468,1.8406972075580392,0.024723986843038306,2.6176273714782807,1
380.0,0.005926060792503143,1.4772762722157224,0.02989757584026513,0.12642243251696117,1.3680530259469157,1.8483510600626156,0.022371218951180587,2.918712393222105,1
390.0,0.005929614704086211,1.478127756006616,0.029912477583928097,0.12644162181967403,1.3797038563764266,1.855631560912643,0.02024234622105692,1.5117309139867496,1
400.0,0.0059331983973696205,1.478986643031345,0.02992740753895147,0.12646084849758024,1.3913674138202357,1.8625569181028951,0.018316062246342035,2.0253703021868312,1
410.0,0.005936811856288308,1.4798529405866374,0.029942364330766618,0.12648011074873963,1.4030401794050664,1.8691444516139013,0.01657308819403672,1.6701320849535461,1
420.0,0.005940455058359727,1.4807266537669264,0.02995734664751299,0.12649940684125924,1.4147188203239427,1.8754106367215042,0.01499597984101804,2.8526588638369965,1
430.0,0.005944127975032876,1.4816077855809602,0.029972353234180134,0.126518735098339,1.4264001806896018,1.8813711451935629,0.013568952994711583,2.2650128757347137,1
440.0,0.005947830572019479,1.4824963370626878,0.029987382901203986,0.12653809394243917,1.4380812728343788,1.8870408844773503,0.012277725529355129,2.414819269329201,1
450.0,0.005951562809609455,1.483392307376683,0.0300024345203122,0.12655748188647123,1.4497592690346994,1.8924340349760118,0.011109374444779455,1.8174529953139682,1
460.0,0.005955324642970944,1.4842956939183807,0.030017507015089352,0.12657689750282233,1.4614314936395036,1.897564085507151,0.010052206524194203,2.1698360407640567,1
470.0,0.005959116022435142,1.485206492409385,0.030032599360406354,0.12659633942852655,1.4730954155829477,1.902443867031982,0.009095641304176219,2.649977656780268,1
480.0,0.005962936893767143,1.4861246969880795,0.030047710583089138,0.12661580637517583,1.4847486412627882,1.9070855847387111,0.008230105188689213,2.2290211491857623,1
490.0,0.00596678719842346,1.4870503002957358,0.030062839757651342,0.12663529711813692,1.4963889077691657,1.911500848548944,0.007446935712311277,2.0452412309271333,1
500.0,0.005970666873797155,1.4879832935585326,0.030077986002808303,0.12665481048866792,1.5080140764323082,1.9157007021887784,0.006738294589153113,2.8331750661910675,1
510.0,0.00597457585345015,1.4889236666653065,0.03009314848014475,0.12667434537457775,1.5196221267023882,1.9196956507649994,0.0060970895182793465,2.492112718074418,1
520.0,0.005978514067334513,1.489871408241611,0.030108326392735883,0.12669390072040443,1.5312111503172583,1.923495687045659,0.005516903119195653,2.827545207041312,1
530.0,0.005982481442002671,1.490826505720081,0.030123518982432523,0.12671347552179912,1.5427793457575838,1.927110316447186,0.004991928705180532,2.11296131915691,1
540.0,0.0059864779008071915,1.491788945407328,0.03013872552772486,0.1267330688220229,1.5543250129727395,1.9305485808028646,0.004516912168239836,1.3108447314857092,1
550.0,0.005990503364090638,1.4927587125475255,0.03015394534242311,0.12675267971155194,1.56584654836427,1.9338190809721156,0.004087099394185412,2.362745779918527,1
560.0,0.00599455774936603,1.4937357913828504,0.030169177773962663,0.12677230732588876,1.5773424400143468,1.9369299983471018,0.0036981886819238232,2.4978571569011128,1
570.0,0.005998640971486949,1.4947201652104807,0.03018442220150873,0.126791950842278,1.5888112631826619,1.9398891151511672,0.003346288342400719,2.8471581350590225,1
580.0,0.006002752942812406,1.4957118164378438,0.030199678034392816,0.12681160947765338,1.6002516759396272,1.9427038341238005,0.003027876778913117,3.049564397361441,1
590.0,0.006006893573358363,1.4967107266334136,0.030214944710893338,0.12683128248765382,1.61166241514637,1.945381196644722,0.002739768779259644,2.0025043337820656,1
