time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12164324228586615,0.025000000000000005,1.1572745333180023,4.010794059699232,1.0,1.0,1.0,0.647422603622232,1
10.0,0.005428928512078857,1.1874991333872689,0.08864077368711419,0.3119407602263316,1.0052290267981463,1.0482539376594615,0.9048440029889243,8.812045779195707,1
20.0,0.004789889756033879,1.1943460275030382,0.04052279560584235,0.14534969283108903,1.010904942642051,1.0945755129488632,0.8187368031189773,8.801404059148751,1
30.0,0.00478817305377609,1.1948230265012572,0.038369414924508814,0.13785306098889222,1.0170032578973047,1.1386402717939172,0.740823741115181,8.80708409017657,1
40.0,0.004789989516771549,1.1952676767626986,0.0382865521647187,0.13752240585240147,1.0234998886614548,1.180555944350065,0.6703250857551541,8.647654368465762,1
50.0,0.004791841016034425,1.1957151400013553,0.03829713729060561,0.13751461865298434,1.0303719385390917,1.2204273295997443,0.6065352644855222,8.881836447991272,1
60.0,0.004793708642298478,1.1961657780907773,0.0383120120900287,0.13752112855878185,1.0375976450853266,1.258354128235194,0.5488158473153356,8.854438574417237,1
70.0,0.00479559295248738,1.1966197481925207,0.038327413670861364,0.13752893811897368,1.0451563244422053,1.2944311785464806,0.496589159081585,8.702797243921395,1
80.0,0.004797493725999473,1.1970772056752865,0.03834284992267845,0.137536369573412,1.053028318648194,1.328748693495718,0.44933249760245186,8.816908600906006,1
90.0,0.004799411872195736,1.1975382855164185,0.03835852238880827,0.13754414482625427,1.0611949455171827,1.361392486313227,0.4065729019519418,8.832137555542088,1
100.0,0.004801347595532616,1.198003121100528,0.03837434605433959,0.13755199274553065,1.069638450968655,1.3924441850488658,0.3678824198450983,8.844840913234576,1
110.0,0.004803301245079937,1.1984718361544373,0.03839033482275056,0.1375599834529203,1.0783419636874911,1.4219814366500547,0.3328738259549041,8.843466051906523,1
120.0,0.004805273109044834,1.198944547210488,0.03840643675048229,0.13756795808404565,1.0872894519642138,1.4500781012235384,0.301196742152207,8.759867632481235,1
130.0,0.004807263508577913,1.1994213630571768,0.03842267625630674,0.13757602106332806,1.0964656826537318,1.4768044367647897,0.2725341296207642,8.812732167368472,1
140.0,0.0048092727197659915,1.1999023858882178,0.03843904965669485,0.13758417857523006,1.105856182196598,1.5022272746052128,0.2465991251421749,8.841044357856989,1
150.0,0.004811300991275126,1.2003877114779864,0.038455540450112784,0.1375923915144582,1.1154471994526578,1.526410186703731,0.22313216268199085,8.725351488972098,1
160.0,0.004813348565959584,1.200877429299507,0.03847215008812482,0.13760068203752432,1.1252256704110886,1.5494136444943718,0.2018983794843915,8.850322439708519,1
170.0,0.004815415658143485,1.2013716230695108,0.03848886632947463,0.13760902407105494,1.1351791846045869,1.5712951700648052,0.18268526644725083,8.781137957713158,1
180.0,0.0048175024730655654,1.2018703708573408,0.038505683512894136,0.1376174135219821,1.1452959530579145,1.592109480430205,0.16530052747699384,8.92033442769429,1
190.0,0.004819609201057117,1.2023737454304473,0.03852260055036331,0.13762586137042165,1.1555647779291491,1.611908624189602,0.14957016095638803,8.683640825179873,1
200.0,0.004821736014241324,1.2028818145600477,0.03853961238335902,0.13763436413434116,1.1659750236924267,1.6307421112452922,0.13533673188454604,8.846023275780297,1
210.0,0.0048238830707655,1.2033946412373404,0.03855671286418511,0.13764291387742575,1.1765165898096355,1.6486570358217614,0.12245781381661872,8.717960742227007,1
220.0,0.0048260505167371254,1.2039122839044714,0.03857389795237976,0.13765150930640108,1.18717988426714,1.665698195591811,0.11080452600084156,8.786483256006973,1
230.0,0.004828238484634549,1.2044347967055746,0.03859116370654668,0.13766014885196162,1.1979557987125151,1.6819082036023612,0.10026024652164335,8.749585612854204,1
240.0,0.004830447094934253,1.20496222969414,0.03860850627656449,0.13766883067196783,1.2088356848047241,1.697327594739546,0.09071944665854478,8.774281577710418,1
250.0,0.004832676456480246,1.2054946290526658,0.038625921190377735,0.137677550212973,1.2198113305950384,1.7119949320554515,0.0820865224079733,8.893432448305594,1
260.0,0.004834926667458948,1.2060320372634705,0.03864340553401572,0.1376863077801921,1.2308749414186106,1.7259468927961201,0.07427508926703055,8.855337695036473,1
270.0,0.004837197815695767,1.2065744933090605,0.0386609559911291,0.1376951017792754,1.2420191183854392,1.7392183652326363,0.06720698628989993,8.812125638899127,1
280.0,0.004839489979154574,1.207122032850891,0.03867856936700446,0.13770393055485675,1.2532368389351487,1.751842536204679,0.06081149121458343,8.893951161260096,1
290.0,0.004841803226401184,1.20767468839974,0.03869624240302629,0.13771279177198528,1.2645214383140893,1.763850974513429,0.05502460465877267,8.76891203643299,1
300.0,0.004844137617195819,1.2082324894736653,0.0387139720943048,0.1377216835376459,1.2758665922255876,1.775273709035005,0.049788415597875384,8.759518662349937,1
310.0,0.004846493202985678,1.2087954627509179,0.03873175573250211,0.13773060457030967,1.28726630011714,1.7861393039675288,0.045050525148548785,8.703528987933675,1
320.0,0.004848870027269702,1.209363632219261,0.03874959073228854,0.13773955361991772,1.2987148689816204,1.7964749317649726,0.040763496119850834,8.946648068887066,1
330.0,0.004851268126014748,1.209937019310476,0.038767474622576334,0.13774852945627986,1.310206898665711,1.8063064392881596,0.03688441672644949,8.837148489743509,1
340.0,0.00485368752801991,1.2105156430311237,0.038785404934256015,0.13775753049866932,1.3217372676283232,1.8156584119306232,0.03337447366359649,8.853513679030225,1
350.0,0.004856128255359658,1.2110995200885164,0.038803379397485016,0.13776655551631817,1.333301119120594,1.8245542358472744,0.03019854838182358,8.706569820835181,1
360.0,0.004858590323709811,1.211688665012717,0.03882139583856599,0.13777560328842509,1.3448938479086134,1.8330161577406041,0.02732485053760418,8.823087749966845,1
370.0,0.004861073742695532,1.2122830902663688,0.03883945225252818,0.13778467287070972,1.3565110882558151,1.8410653389780454,0.02472461743155948,8.896690695662773,1
380.0,0.004863578516182885,1.212882806352668,0.03885754667492264,0.1377937631666691,1.3681487021611582,1.8487219085581565,0.022371827163065662,8.779060721355957,1
390.0,0.0048661046426111375,1.2134878219175482,0.03887567723913889,0.13780287314024783,1.379802768164357,1.856005013524905,0.02024293639683889,8.764645404801012,1
400.0,0.004868652115282987,1.2140981438499416,0.03889384215885205,0.13781200176905048,1.3914695703985782,1.8629328682682562,0.018316630495220552,8.65763272613833,1
410.0,0.004871220922638601,1.214713777369941,0.03891203975944452,0.13782114816541857,1.4031455889359692,1.869522798006574,0.016573633357024373,8.887796754883134,1
420.0,0.004873811048511686,1.2153347261185476,0.03893026844994945,0.13783031149182806,1.4148274899851772,1.875791282935064,0.014996503082876202,8.825143677353328,1
430.0,0.004876422472383255,1.215960992240885,0.03894852670721717,0.13783949091771083,1.4265121167801107,1.8817539992633712,0.013569459266072852,8.934368395712058,1
440.0,0.004879055169627175,1.2165925764684924,0.03896681308139557,0.13784868564991518,1.4381964805747134,1.887425859776083,0.012278213226168126,8.758423283147252,1
450.0,0.0048817091117264455,1.2172294781907633,0.03898512618806225,0.13785789491546516,1.4498777528134605,1.89282104910197,0.011109843479908578,8.894071968522695,1
460.0,0.00488438426649195,1.2178716955286957,0.039003464720364,0.13786711801388468,1.4615532570553438,1.8979530600926124,0.010052657980911024,8.934507487351349,1
470.0,0.0048870805982654105,1.2185192254029817,0.03902182743254213,0.13787635426969835,1.4732204615116204,1.902834727438806,0.00909607789592372,8.827390376106992,1
480.0,0.004889798068119704,1.2191720636008248,0.03904021314200768,0.13788560304896302,1.4848769717208024,1.9074782606693148,0.008230525870255185,8.835752086136408,1
490.0,0.004892536634033948,1.2198302048345184,0.03905862071760815,0.13789486372686313,1.4965205241190869,1.9118952731196839,0.007447340958069536,8.82151831876219,1
500.0,0.004895296251074422,1.2204936428017574,0.03907704908600713,0.13790413571824,1.5081489794219383,1.9160968117509498,0.006738686054854378,8.620437729125111,1
510.0,0.004898076871561558,1.2211623702417662,0.0390954972263056,0.13791341846684102,1.5197603164618538,1.9200933849152526,0.006097468716875278,8.869982369581834,1
520.0,0.0049008784452297385,1.2218363789886961,0.03911396416909972,0.1379227114495477,1.5313526263217219,1.9238949887911436,0.005517269690322827,8.876127329540326,1
530.0,0.004903700919372928,1.2225156600204816,0.03913244899114184,0.1379320141647557,1.5429241069621207,1.9275111315958218,0.004992283201690344,8.760535316226315,1
540.0,0.004906544238990999,1.2232002035076732,0.039150950813490654,0.13794132613282867,1.5544730578507981,1.930950857787551,0.004517256018828423,8.953173533753944,1
550.0,0.004909408346927642,1.223889998859707,0.03916946880015258,0.1379506468978967,1.5659978748711205,1.9342227710125277,0.004087433337670612,8.784252697089693,1
560.0,0.004912293183998165,1.2245850347676785,0.03918800215615347,0.1379599760271989,1.5774970456103001,1.9373350553424853,0.0036985128110905417,8.962827297470806,1
570.0,0.00491519868911059,1.2252852992449772,0.039206550125964496,0.13796931311135494,1.5889691448804175,1.940295495464542,0.00334660260049232,8.753678776046629,1
580.0,0.0049181247993838086,1.2259907796668323,0.039225111990334745,0.13797865775897106,1.6004128303575316,1.9431114963395388,0.003028181399210948,8.776189195825385,1
590.0,0.004921071450261098,1.2267014628083754,0.03924368706513109,0.1379880095979882,1.611826838382223,1.945790102133812,0.002740061547763731,8.778085994712162,1
600.0,0.004924038575612552,1.227417334878977,0.03926227469924195,0.13799736827327344,1.62320998016518,1.9483380133279447,0.002479359393630433,8.88013917213742,1
610.0,0.0049270261078354135,1.2281383815559153,0.03928087427373807,0.13800673344846967,1.6345611380653737,1.9507616034987685,0.0022434661181378983,8.973037709484732,1
620.0,0.004930033977949625,1.2288645880164268,0.03929948519982028,0.13801610480342202,1.645879262044414,1.9530669353084038,0.0020300213527448666,8.854925977542502,1
630.0,0.0049330621156909405,1.229595938968946,0.03931810691743548,0.13802548203380502,1.657163366208951,1.9552597760969883,0.0018368881564647327,8.751065542821378,1
640.0,0.004936110449593198,1.230332418680729,0.039336738893674214,0.13803486484949276,1.6684125257460667,1.957345611706599,0.0016621337196179014,8.984372181055747,1
650.0,0.004939178907071135,1.2310740110056646,0.039355380621642025,0.13804425297459352,1.6796258738390444,1.9593296603934327,0.0015040092573879163,8.873858737867666,1
660.0,0.004942267414497711,1.2318206994102496,0.039374031619229546,0.13805364614688082,1.6908025987820186,1.9612168858448311,0.0013609325694146099,8.714688590857744,1
670.0,0.004945375897280271,1.232572466999177,0.03939269142781729,0.13806304411694345,1.7019419411373713,1.9630120100038866,0.0012314711129021978,8.721688164988382,1
680.0,0.004948504279926738,1.233329296537599,0.03941135961118869,0.13807244664759594,1.7130431912545283,1.964719524267345,0.0011143293844306404,8.743544922630692,1
690.0,0.004951652486113704,1.2340911704740203,0.039430035754335326,0.13808185351300245,1.724105686720401,1.9663437009911233,0.0010083351227333586,8.917154581123505,1
700.0,0.004954820438749073,1.2348580709613772,0.03944871946251412,0.1380912644984218,1.7351288100070956,1.9678886041079047,0.0009124277332593033,8.868634278149555,1
710.0,0.00495800806003408,1.2356299798779091,0.03946741036018775,0.1381006793995186,1.7461119861425651,1.9693580996414481,0.0008256469119562192,8.854740987571926,1
720.0,0.004961215271516736,1.2364068788451654,0.039486108090196724,0.13811009802207946,1.7570546806925225,1.970755864819779,0.0007471243007294297,8.805510382925139,1
730.0,0.004964441994147433,1.2371887492467373,0.039504812312773564,0.1381195201812825,1.7679563976640518,1.9720853975408341,0.000676074135769464,8.789223899006295,1
740.0,0.0049676881483302895,1.2379755722455632,0.03952352270471501,0.13812894570131642,1.7788166775641048,1.9733500251408806,0.0006117853535248282,8.810834429777463,1
750.0,0.00497095365397232,1.2387673288005137,0.03954223895855363,0.13813837441489685,1.7896350955367413,1.9745529128084736,0.0005536143397781439,8.91889357818127,1
760.0,0.004974238430527815,1.239563999681375,0.039560960781839453,0.13814780616294156,1.8004112596745323,1.9756970712143673,0.0005009790023795237,8.848001453343985,1
770.0,0.004977542397043024,1.2403655654839334,0.03957968789638575,0.13815724079413522,1.8111448093191624,1.976785364190037,0.00045335264157517137,8.912119956729661,1
780.0,0.004980865472198222,1.2411720066441878,0.039598420037561075,0.13816667816453312,1.8218354134571375,1.9778205159780486,0.00041025854602280167,8.844889474668463,1
790.0,0.004984207574346741,1.2419833034515475,0.039617156953631494,0.1381761181371982,1.832482769225732,1.9788051179861441,0.0003712653430258184,8.835911096893494,1
800.0,0.004987568621551633,1.242799436061241,0.039635898405142186,0.13818556058186351,1.8430866005051778,1.9797416351530563,0.0003359828354752973,8.758905901246322,1
810.0,0.004990948531621544,1.2436203845064615,0.039654644164318985,0.13819500537462812,1.8536466565396212,1.9806324121847834,0.00030405797240973216,8.637001374430367,1
820.0,0.004994347222145048,1.2444461287099966,0.039673394014482735,0.1382044523976251,1.8641627106141259,1.9814796795385374,0.0002751711654014944,8.86291386753603,1
830.0,0.004997764610521646,1.245276648494746,0.039692147749523496,0.13821390153874236,1.8746345588529771,1.982285558860568,0.0002490332881798078,8.877539839082315,1
840.0,0.005001200613991902,1.2461119235939502,0.03971090517338145,0.13822335269132588,1.8850620190497047,1.9830520682811508,0.0002253827780014813,8.841012976784242,1
850.0,0.005004655149666207,1.246951933660961,0.039729666099558275,0.13823280575392508,1.8954449295469444,1.9837811274851649,0.0002039829803875768,8.680348673707648,1
860.0,0.005008128134552683,1.2477966582787265,0.039748430350637125,0.13824226063002815,1.9057831481473984,1.984474562642652,0.00018461964723963387,8.829241405427137,1
870.0,0.005011619485581804,1.2486460769681804,0.039767197757858086,0.13825171722783647,1.9160765511447437,1.9851341107992766,0.00016709898914347664,8.839346183365748,1
880.0,0.005015129119631035,1.2495001691966297,0.039785968160689786,0.1382611754600263,1.9263250323540904,1.985761424268798,0.00015124567176409966,8.823679656339554,1
890.0,0.005018656953547845,1.2503589143856093,0.03980474140642863,0.13827063524353092,1.9365285022013752,1.9863580747601384,0.00013690106174793368,8.77185970740065,1
