time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18330563751117904,0.025000000000000005,0.7325805632228982,8.297523508814681,1.0,1.0,1.0,0.0,0
10.0,0.00812782122338699,1.7770714573206328,0.056398833352952725,0.637195884798401,1.0052270583335399,1.0479972532902453,0.9048399896664548,2.20319784524048,1
20.0,0.007164219364568427,1.7872143965130027,0.025951935320471988,0.29219275148094087,1.010900244304735,1.0942839824002908,0.8187331172722183,2.336541620878033,1
30.0,0.007160918527231527,1.7877587036675129,0.02458985138354646,0.2766781017205041,1.0169955140636204,1.1383167773008018,0.7408203788051709,1.9426275384374914,1
40.0,0.0071629335207711795,1.7882533008208668,0.024537973803881962,0.27600491592838106,1.023488803559566,1.180202047356455,0.6703220170927885,2.313212462528817,1
50.0,0.0071649958924364645,1.788751078079635,0.02454519233594875,0.27600006526763693,1.0303572330102495,1.2200445088461955,0.6065324615040768,2.258520836680743,1
60.0,0.00716707686789147,1.7892525228580998,0.024555187313956527,0.27602559381500985,1.0375790557095428,1.257943790441842,0.5488132802840827,2.1261878197415895,1
70.0,0.007169176887773339,1.789757818818988,0.024565478241572004,0.27605345417435,1.0451336027355795,1.2939946620668563,0.4965867947159927,2.1188337550609964,1
80.0,0.007171296305688985,1.7902671394381737,0.02457586467674067,0.27608142549230685,1.0530012300191631,1.3282872730209858,0.4493302690966671,2.245753195028233,1
90.0,0.007173435617559758,1.7907806462499447,0.024586362908943685,0.2761097396920621,1.0611632692100048,1.360907373126685,0.4065707793849597,2.1189600028673574,1
100.0,0.007175595231567833,1.7912984916935022,0.024596963950517657,0.27613834003555404,1.0696019778264212,1.3919365371008103,0.36788025721754214,2.375101042994743,1
110.0,0.007177775545843205,1.7918208187882019,0.02460766117504538,0.27616719432979253,1.0783004980005035,1.4214523502417318,0.3328715990094264,1.971730090627353,1
120.0,0.007179976922810718,1.7923477618787937,0.02461845295088578,0.2761963248707318,1.0872428118681654,1.4495286092190178,0.30119463224592924,2.0416838328954245,1
130.0,0.0071821997083133015,1.7928794469354026,0.024629333886032608,0.2762257093736287,1.0964136967317615,1.476235523888909,0.27253225039233286,2.180973378054551,1
140.0,0.007184444221425377,1.7934159920618642,0.024640298538541373,0.2762553230983048,1.1057986879498392,1.5016398843318988,0.24659743353485775,2.35968800290508,1
150.0,0.007186710755423763,1.7939575078674264,0.02465134366520575,0.2762851644094393,1.1153840441128577,1.5258052176028207,0.223130598294762,2.309839276368802,1
160.0,0.0071889995855379234,1.7945040977810784,0.024662465518868328,0.27631522424865335,1.1251567112650216,1.5487919487757222,0.20189694027361887,2.091607698030724,1
170.0,0.007191310966936947,1.795055858454552,0.02467365975130242,0.2763454851213904,1.1351042879405238,1.5706575583245561,0.18268394682818304,2.299368342915026,1
180.0,0.007193645134119047,1.7956128801145972,0.024684923031893694,0.2763759395124211,1.1452149935459819,1.591456724444247,0.16529930774847346,2.33026609637273,1
190.0,0.007196002304300049,1.7961752468575425,0.024696252206379422,0.27640658043037064,1.1554776383591359,1.6112414580982095,0.14956902511109715,2.3722060948338473,1
200.0,0.007198382677647622,1.7967430369624808,0.024707643859697943,0.27643739652729604,1.1658815947033105,1.6300612327750186,0.13533567769660787,2.402670469782416,1
210.0,0.007200786437343003,1.7973163231946927,0.024719094913264468,0.27646837893391585,1.1764167691683072,1.6479631095362322,0.12245681481230097,1.9687612243852772,1
220.0,0.0072032137513197555,1.797895173073966,0.02473060259182099,0.2764995209489747,1.1870735765023437,1.6649918545440108,0.11080353556593346,2.21726368598868,1
230.0,0.007205664772822275,1.7984796491397788,0.024742164083188623,0.2765308142463975,1.1978429148651921,1.6811900504630217,0.10025921088518054,2.1547093508866846,1
240.0,0.007208139640905818,1.7990698092055626,0.02475377671482492,0.27656225093434794,1.208716142129882,1.696598203143698,0.09071831091617517,1.9103964230887618,1
250.0,0.007210638481387865,1.7996657065954125,0.02476543803349884,0.2765938245137906,1.2196850533721044,1.711254842960646,0.08208534765472458,2.5493071225627033,1
260.0,0.0072131614075315095,1.8002673903714397,0.024777145664104303,0.2766255283323563,1.2307418594569863,1.7251966212126466,0.07427391838777186,2.148526563116579,1
270.0,0.007215708520569035,1.8008749055489142,0.024788897332839104,0.27665735589707235,1.2418791668839406,1.7384584008610269,0.06720585810864825,2.290821479347187,1
280.0,0.007218279910361344,1.8014882933044378,0.024800690875867077,0.27668930102135686,1.25308995814303,1.7510733449661326,0.060810432872377154,2.0143038280300094,1
290.0,0.007220875656055495,1.8021075911718243,0.02481252425042405,0.2767213579969014,1.26436757319306,1.76307300007577,0.055023623684237966,2.140628199590492,1
300.0,0.007223495826595631,1.802732833226467,0.024824395517598675,0.2767535214417473,1.275705692122612,1.7744873742901481,0.04978750203247973,1.9882299760847952,1
310.0,0.0072261404812270814,1.8033640502616168,0.024836302827959945,0.2767857861787616,1.2870983185544995,1.7853450119812302,0.045049655751576406,2.284508483911917,1
320.0,0.007228809670018849,1.8040012699570713,0.024848244420306854,0.27681814726108195,1.2985397637252203,1.7956730654744257,0.04076266013000865,2.364945700841422,1
330.0,0.007231503434335025,1.804644517037214,0.024860218617495725,0.27685059996192946,1.3100246315812794,1.8054973621541046,0.03688361772365936,2.178526628457175,1
340.0,0.007234221807305861,1.8052938134242924,0.024872223823703802,0.27688313977960904,1.321547804310051,1.8148424696135368,0.03337371459333089,2.239781627935053,1
350.0,0.007236964814253404,1.8059491783843018,0.024884258523644374,0.2769157624628399,1.3331044285858975,1.8237317575859837,0.030197824396574865,2.3399969106819505,1
360.0,0.007239732473101007,1.8066106286637469,0.024896321275638133,0.2769484639643855,1.344689902662298,1.8321874560685032,0.027324162286666346,2.4877728050173165,1
370.0,0.0072425247947697224,1.8072781786212195,0.02490841070828827,0.2769812404343005,1.3562998639487072,1.8402307112643077,0.02472396274281636,2.3135120191017906,1
380.0,0.007245341783547367,1.8079518403507646,0.024920525515937188,0.27701408819745377,1.3679301773604775,1.8478816380460972,0.022371199514423512,2.2585991077697414,1
390.0,0.0072481834374412725,1.8086316237991358,0.024932664457047487,0.2770470037627546,1.3795769242408074,1.8551593698450628,0.020242328781560837,2.134668360988451,1
400.0,0.007251049748515202,1.8093175368794816,0.024944826351355167,0.2770799838176267,1.3912363916226813,1.862082107009797,0.01831604604454461,2.28646725620902,1
410.0,0.007253940703209807,1.8100095855779534,0.024957010075869708,0.2771130252077764,1.4029050621506842,1.8686671621955346,0.016573074293947995,2.0955831039231594,1
420.0,0.0072568562826489805,1.8107077740560436,0.024969214562296452,0.2771461249320742,1.4145796044051755,1.874931003942614,0.01499596820167816,2.3366460898523833,1
430.0,0.007259796462928573,1.8114121047470013,0.024981438794080664,0.27717928013176685,1.426256863782392,1.8808892977530378,0.013568941301605854,2.083369471213116,1
440.0,0.007262761215388016,1.8121225784467143,0.024993681804522484,0.27721248809052845,1.437933853894574,1.8865569448267143,0.012277712417582591,2.4493526133026564,1
450.0,0.0072657505068735515,1.8128391944018634,0.025005942674223364,0.2772457462262994,1.4496077482264993,1.8919481196437253,0.011109359269141559,2.491413136563924,1
460.0,0.00726876429998666,1.813561950392819,0.025018220528505476,0.27727905208159487,1.4612758722849122,1.8970763053283508,0.010052189683063071,2.2442890149964856,1
470.0,0.007271802553321591,1.8142908428131161,0.025030514535317225,0.2773124033185193,1.4729356960697693,1.9019543275647615,0.009095623018214715,2.2102501681516182,1
480.0,0.0072748652216898255,1.815025866744498,0.025042823903081896,0.27734579771210166,1.4845848269615245,1.906594386640326,0.00823008459805855,2.256976061930654,1
490.0,0.0072779522563310665,1.815767016027561,0.025055147878954114,0.2773792331472224,1.496221003021804,1.911008087628446,0.0074469122956147,2.3143034383264993,1
500.0,0.007281063605117824,1.8165142833301886,0.02506748574682183,0.2774127076121423,1.507842086501511,1.9152064696378241,0.006738268168137355,2.094217638182613,1
510.0,0.007284199212747917,1.8172676602119389,0.02507983682545522,0.2774462191927502,1.5194460577290227,1.9192000333511243,0.006097060394921039,2.19016192610076,1
520.0,0.0072873590209287485,1.8180271371857373,0.025092200466832908,0.27747976606818914,1.5310310092516124,1.9229987674239384,0.005516871476057527,2.319170919170043,1
530.0,0.007290542968551505,1.8187927037761866,0.025104576054507815,0.277513346506142,1.5425951402946765,1.9266121734534514,0.004991894153965375,2.1498627962689687,1
540.0,0.007293750991854903,1.819564348574408,0.025116963002147472,0.277546958859283,1.5541367515466837,1.9300492894811352,0.004516874619071036,2.351401174001874,1
550.0,0.007296983024583917,1.8203420592911883,0.02512936075200728,0.27758060156057274,1.56565424010343,1.9333187127784517,0.004087058898898477,2.364773687775924,1
560.0,0.0073002389981389965,1.8211258228069607,0.025141768773529808,0.2776142731192424,1.5771460947097304,1.9364286212938706,0.003698145539181477,2.346032165209389,1
570.0,0.00730351884171891,1.8219156252196662,0.02515418656202424,0.27764797211719006,1.5886108912002748,1.9393867942035141,0.003346242099402878,2.396255952192442,1
580.0,0.007306822482455857,1.8227114518900338,0.025166613637402583,0.2776816972054166,1.6000472881831533,1.9422006313695912,0.003027826269647458,2.5389248186587525,1
590.0,0.007310149845542286,1.8235132874840958,0.02517904954301043,0.27771544710088697,1.61145402298284,1.9448771716310518,0.0027397114653486335,2.022809330027744,1
600.0,0.007313500854353927,1.8243211160144346,0.025191493844456417,0.27774922058307966,1.6228299077028896,1.9474231105554336,0.002479014258313368,1.915090735621246,1
