time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1387586707519774,0.025000000000000005,1.2020437313203949,4.001735980905147,1.0,1.0,1.0,0.0,0
10.0,0.006182013593209652,1.3512263182513617,0.09204772412418347,0.3114399912997904,1.0052284777387939,1.0481823681625275,0.9048445222170569,3.736558542676653,1
20.0,0.005453827922348817,1.3591767202520768,0.04207025710889706,0.14525207183450745,1.010903632289278,1.0944941952656062,0.8187372800989325,3.5534313314094192,1
30.0,0.005452464329690808,1.3598641790095116,0.039835125830792434,0.13779810537561735,1.0170010978414972,1.1385499938084782,0.7408241762944325,3.3861492296543343,1
40.0,0.005455133947572956,1.3605157498655644,0.03975048990808413,0.1374943323714987,1.0234967958922965,1.1804571282877239,0.6703254829970582,3.482325570947158,1
50.0,0.0054578493402363615,1.3611715745880193,0.039763085347316346,0.13751358316943516,1.0303678345528107,1.2203203751484644,0.6065356274220536,3.7102700508987128,1
60.0,0.005460588559111462,1.3618321304275605,0.039779992975316814,0.13754689020087862,1.037592455657592,1.25823941542807,0.5488161792259035,3.566248336431394,1
70.0,0.00546335223658467,1.3624976538341642,0.03979732922971845,0.13758135237523778,1.045149979415374,1.2943090687286003,0.4965894628692227,3.3115146550163765,1
80.0,0.005466141040533569,1.3631683666217869,0.03981504820815575,0.13761683013235895,1.053020751729231,1.3286195302344146,0.44933277584816,3.074281807975044,1
90.0,0.005468955466708154,1.3638444787528448,0.03983277774163157,0.1376520985075696,1.0611860940912934,1.3612565962298093,0.4065731580855988,3.065862895208766,1
100.0,0.005471796098672168,1.3645261864132012,0.03985080363729737,0.1376881197911743,1.069628255921602,1.3923018786195551,0.3678826590246159,3.649593640499798,1
110.0,0.005474663436839942,1.3652136743632173,0.03986907396439424,0.13772473267611243,1.0783303691879402,1.4218330091831344,0.33287404686801425,3.3910914265644827,1
120.0,0.005477557937853975,1.3659071161530603,0.03988738833486828,0.13776128162216122,1.0872764053316406,1.4499238334526345,0.3011969437705749,3.5085957274680895,1
130.0,0.005480480057154361,1.3666066742772855,0.039905898844643274,0.13779828266192362,1.0964511342274614,1.476644595437087,0.2725343157931744,3.6958562404771937,1
140.0,0.005483430198500137,1.3673125012313947,0.03992451779021895,0.1378354539378682,1.1058400851456294,1.5020621133364542,0.24659929705230244,3.9509291574221033,1
150.0,0.005486408748503343,1.3680247396910257,0.03994329225616366,0.13787296131390486,1.1154295096465896,1.5262399465585121,0.223132321536996,3.6421951857410875,1
160.0,0.0054894160585695064,1.3687435231931169,0.03996218942035518,0.1379107044985618,1.1252063461614314,1.5492385551498848,0.20189851709748602,3.9656481522669167,1
170.0,0.005492452458361161,1.369468976490398,0.03998120758019353,0.13794868624241968,1.1351581853810047,1.5711154555891278,0.18268528983392593,3.5975761160892956,1
180.0,0.005495518251944447,1.3702012160058488,0.040000352096947404,0.13798693237697945,1.1452732408204638,1.5919253532853488,0.16530036505618306,3.523992132763177,1
190.0,0.005498613718372372,1.3709403502578215,0.040019607745668775,0.13802539989004325,1.1555403183165383,1.6117202798826695,0.14956984713501537,3.3568341175945777,1
200.0,0.005501739115573963,1.3716864802650834,0.040038966786251295,0.13806407028576634,1.1659487846033119,1.6305497347145006,0.13533631133610427,3.8462684905522395,1
210.0,0.005504894680470157,1.3724396999228532,0.040058427553416015,0.1381029449156077,1.1764885406071093,1.6484608050172531,0.12245728371973691,3.4417345089607165,1
220.0,0.005508080629556294,1.3732000963544313,0.04007798555542208,0.13814201539681914,1.1871499961357936,1.66549827986876,0.11080386890487068,3.8150593512516373,1
230.0,0.005511297160297873,1.3739677502544034,0.04009763500170725,0.13818126870803954,1.197924044585294,1.6817047640508187,0.10025943774580501,3.42186200878663,1
240.0,0.005514544452244282,1.3747427362485733,0.04011737151137196,0.13822069621292318,1.2088020366569228,1.6971207963670323,0.09071833712215102,3.5833037794507483,1
250.0,0.005517822667639308,1.3755251231271848,0.040137191248693686,0.13826029079693644,1.2197757634030384,1.7117849259682827,0.08208510023050512,3.336684809069514,1
260.0,0.005521131952340174,1.3763149741542906,0.0401570900149325,0.13830004386229058,1.230837433657194,1.725733813959409,0.07427342716563932,3.4749029257883075,1
270.0,0.005524472436778,1.377112347373295,0.04017706381271684,0.1383399472192112,1.241979651702845,1.739002333933751,0.06720522325299594,3.643214115158414,1
280.0,0.005527844236739843,1.377917295873164,0.04019710896425504,0.13837999349185823,1.2531953978502748,1.751623659417368,0.06080981839193371,3.7240087143846488,1
290.0,0.005531247454222718,1.3787298680727391,0.040217222029441085,0.13842017585968025,1.2644780076792974,1.763629357320353,0.05502313601066001,3.400295451096352,1
300.0,0.005534682178111377,1.3795501079509378,0.04023739981054985,0.13846048808415112,1.27582115523254,1.7750494636068965,0.04978712383158249,3.9006163818746176,1
310.0,0.005538148484711254,1.3803780552215132,0.04025763905757638,0.13850092353732946,1.2872188402400617,1.7859125408165561,0.04504934526839731,3.6933697825109157,1
320.0,0.005541646438453666,1.3812137455680025,0.04027793673217452,0.13854147609080164,1.2986653709552505,1.7962457553441602,0.04076238690711383,3.6264997461895723,1
330.0,0.005545176092510988,1.382057210850387,0.040298289958956866,0.13858213996371313,1.3101553490557194,1.806074945424728,0.03688338027643063,3.5613380243065693,1
340.0,0.005548737489417382,1.3829084793119897,0.04031869606464461,0.13862290986290868,1.3216836545215818,1.8154246892211947,0.03337353058452423,3.832839570550634,1
350.0,0.005552330661656345,1.3837675757764685,0.040339152481018756,0.13866378066973106,1.3332454312353346,1.824318369665399,0.030197699682347524,3.674485485079579,1
360.0,0.005555955632164973,1.384634521815109,0.04035965671892277,0.1387047473616077,1.3448360747435975,1.8327782295672796,0.02732409080811157,3.4238845002846983,1
370.0,0.00555961241483369,1.3855093359141868,0.040380206430993125,0.13874580522871424,1.3564512200148269,1.8408254267432966,0.024723935778469486,3.48354881100309,1
380.0,0.0055633010149891615,1.386392033636288,0.040400799383237304,0.13878694978724476,1.3680867296360706,1.8484800871689664,0.022371204437699875,3.421755584681484,1
390.0,0.0055670214298360055,1.3872826277680388,0.04042143347897274,0.1388281768661444,1.3797386829986895,1.8557613536805533,0.020242360904843812,3.615543764245802,1
400.0,0.0055707736489092885,1.3881811284711743,0.040442106702630716,0.13886948242753314,1.3914033652391837,1.8626874357797023,0.01831610502354655,3.663364556942839,1
410.0,0.005574557654488599,1.3890875434207732,0.0404628171298209,0.13891086260683352,1.4030772571147312,1.869275655230948,0.016573159496492764,3.3687233916763724,1
420.0,0.005578373421987038,1.3900018779354033,0.04048356293542547,0.13895231374597294,1.4147570254678747,1.8755424890078443,0.014996080921007989,3.126373133954955,1
430.0,0.0055822209203411155,1.3909241351073731,0.04050434238424098,0.13899383236855326,1.4264395136829016,1.8815036122765472,0.013569069710006284,3.3910613609199247,1
440.0,0.00558610011232847,1.3918543159090608,0.04052515383339663,0.1390354151930412,1.4381217338836432,1.887173933541974,0.01227785078985429,3.9012199053509122,1
450.0,0.005590010954925281,1.3927924193122592,0.0405459957111998,0.13907705906818427,1.4498008581833262,1.8925676340604602,0.011109508759180715,3.742709427623736,1
460.0,0.005593953399633408,1.3937384423976131,0.040566866522468104,0.13911876099603232,1.4614742106556236,1.8976982040066757,0.010052351703625534,3.75175788168709,1
470.0,0.005597927392783744,1.394692380456088,0.04058776484865623,0.13916051813727173,1.4731392598855493,1.9025784760308835,0.009095796533018171,3.7571003807238568,1
480.0,0.005601932875821868,1.3956542270844943,0.040608689340074805,0.13920232778997618,1.484793611953193,1.9072206568681904,0.008230268123951326,3.2997066978396252,1
490.0,0.005605969785581827,1.3966239742770683,0.040629638710865744,0.13924418737733246,1.4964350037041596,1.911636357657475,0.007447105165994385,3.631006415714381,1
500.0,0.005610038054550591,1.397601612513963,0.04065061173846058,0.13928609445012707,1.5080612962450624,1.9158366232474677,0.006738470553397701,3.6467871308992663,1
