time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08949753912800158,0.025000000000000005,0.6452749532597637,8.141989474624802,1.0,1.0,1.0,3.6589171032767607,1
10.0,0.004033632069325276,0.8805257904999078,0.0498033207930486,0.6253867920751022,1.0052300627022044,1.04838873862193,0.9048394159693853,3.5888231179618924,1
20.0,0.003566228070644815,0.8861754984613197,0.022995820649912603,0.28683938686475025,1.0109074100907398,1.0947281968818858,0.8187325900552433,4.032552799336394,1
30.0,0.0035675124504483636,0.8871445744320133,0.021801453122194094,0.27161091151174876,1.017007318407146,1.1388093057500774,0.7408198977081155,3.8480142546675036,1
40.0,0.0035714150127644628,0.8880936667181516,0.021760904257009227,0.27094593713021736,1.02350569313425,1.1807404871027742,0.6703215778664955,3.902279208317032,1
50.0,0.003575364429348542,0.8890488675740617,0.021772585962866277,0.2709383162865482,1.0303796289659348,1.2206265840377675,0.6065320602381027,3.245967987777706,1
60.0,0.003579347072046853,0.8900106727331548,0.021786641703628252,0.270958738535889,1.0376073549920308,1.2585673358096308,0.5488129178086223,4.077443001601406,1
70.0,0.0035833638331074997,0.8909794117955714,0.021800954498307556,0.2709805710340635,1.04516817930632,1.2946576173632773,0.49658647810670353,3.8638419134996465,1
80.0,0.0035874156414455144,0.8919553940897668,0.02181560221601909,0.2710048862045062,1.053042436294925,1.328987676525839,0.44933004123960096,4.162918169004066,1
90.0,0.0035915032132100397,0.89293891215424,0.02183026296780859,0.27102770568795403,1.061211436500914,1.3616433596599884,0.40657064917643754,3.7077083045555943,1
100.0,0.003595627347661754,0.8939302397186253,0.021845162314376755,0.2710519580464023,1.0696574189253818,1.3927063263549522,0.3678803510588402,3.7679757807983227,1
110.0,0.0035997887425220426,0.8949296344439968,0.021860189146198725,0.27107631768184676,1.0783635056393255,1.4222542537168448,0.33287191917054393,3.4478921285827826,1
120.0,0.003603988052172625,0.8959373381975914,0.0218753273758308,0.2711006548532186,1.08731365828627,1.4503610321516396,0.3011949448745627,3.4179610239505087,1
130.0,0.003608225899891366,0.8969535777204369,0.02189055875123439,0.2711248088690052,1.0964926379673547,1.477096945925246,0.27253241188936433,4.137518806290062,1
140.0,0.0036125028534527907,0.8979785656477768,0.02190593020747383,0.27114943862000007,1.105885965809225,1.5025288506519396,0.246597486403437,3.9280043067826393,1
150.0,0.0036168194481073666,0.8990125010203265,0.021921415702787453,0.2711742784621941,1.1154798853273187,1.5267203427035572,0.22313060343303978,3.8593725966922885,1
