time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07557693810144497,0.025000000000000005,0.5312097880172754,6.44763871482673,1.0,1.0,1.0,4.744949956969321,1
10.0,0.0034041768664069055,0.746708900093458,0.04110372333768844,0.496952489270508,1.0052305150809766,1.0484477343198297,0.9048387869330787,4.746427760476367,1
20.0,0.0030064876815256132,0.7507476028039406,0.019035862992711258,0.2289408711101084,1.0109084910633108,1.0947954477494972,0.8187320116545029,4.715645163128991,1
30.0,0.003004541063372301,0.7508297857400851,0.01804830474276814,0.21689854441994327,1.0170091032903006,1.1388842111885307,0.7408193696799711,5.11352500882426,1
40.0,0.003004781250999004,0.7508905997818303,0.018010302892516535,0.2163866912648552,1.0235082532380513,1.180822743421996,0.6703210955616155,3.98595667158842,1
50.0,0.003005036186844135,0.7509517936588986,0.0180151396024006,0.21639443404770164,1.030383032304845,1.2207159044019888,0.6065316192511634,5.170224748717522,1
60.0,0.0030052939131131992,0.751013515747524,0.018021984928091237,0.21642593236983276,1.0376116664538508,1.2586634479664087,0.5488125142268129,4.6716580471152325,1
70.0,0.003005554447359421,0.7510757930050799,0.018029030663234323,0.2164592550336656,1.0451734608097012,1.2947602629396209,0.4965861084660534,4.887450698843265,1
80.0,0.00300581771853833,0.7511386516793124,0.0180361399948971,0.21649277011695142,1.0530487469401688,1.3290966103626687,0.44932970263587557,4.835145841114171,1
90.0,0.003006083885864083,0.7512021141992888,0.018043334598277228,0.216526769111662,1.061218832719675,1.3617583491526415,0.4065703405946944,4.839653795677892,1
100.0,0.0030063529852988402,0.7512662027854672,0.018050613089588868,0.21656126215520005,1.0696659545957565,1.392827150945914,0.3678800690580563,5.019058410132226,1
110.0,0.0030066250603822354,0.7513309382131045,0.018057943911583677,0.21659589163575813,1.0783732322580855,1.4223807041315368,0.33287166324373446,5.239239535473115,1
120.0,0.0030069001739099605,0.7513963397636347,0.018065343147586104,0.21663087723536253,1.087324625462277,1.450492908187398,0.3011947477343352,4.078442988737614,1
130.0,0.003007178377654859,0.7514624255922264,0.01807279992526751,0.21666611009989328,1.0965048929713153,1.4772340584867387,0.2725322890433124,5.75282618602629,1
140.0,0.0030074597172764796,0.7515292127402834,0.018080318558614604,0.21670166466733898,1.1058995535272265,1.5026710219684452,0.24659742649956445,4.363636781518708,1
150.0,0.0030077442332375483,0.7515967171848864,0.01808789047700871,0.21673745783318615,1.1154948487118288,1.5268674043062938,0.22313060175567484,4.433528875316367,1
160.0,0.0030080319652646317,0.7516649538501582,0.01809551283959686,0.21677347504830707,1.125277707474892,1.5498837095746418,0.2018969402265603,3.997401892200398,1
170.0,0.0030083229525907675,0.7517339366576465,0.018103187473759687,0.21680975748146183,1.135235712660976,1.5717774909198161,0.18268392273954512,5.059232789831518,1
180.0,0.003008617228274269,0.7518036786334205,0.01811090992311687,0.21684626906829443,1.1453570691269468,1.5926034940732159,0.16529927010397155,5.22127204975725,1
190.0,0.003008914823186247,0.7518741919162497,0.01811867724662777,0.21688299126455043,1.155630573278516,1.6124137944786496,0.1495690085482253,5.360191394344075,1
200.0,0.003009215766292553,0.7519454878006694,0.01812648760740245,0.2169199180974832,1.1660455839754345,1.6312579282605204,0.13533570696746164,4.455029953595325,1
210.0,0.0030095200841060554,0.7520175767859949,0.018134338948389606,0.21695704012485623,1.1765919949205947,1.6491830165142083,0.1224568913468804,5.748294858533725,1
220.0,0.0030098278008583454,0.752090468615553,0.018142229232203978,0.21699434738547077,1.1872602086877395,1.666233882222475,0.11080364575965544,3.9277395457061215,1
230.0,0.003010138938644768,0.7521641723144203,0.018150156576737603,0.21703183108270785,1.1980411118612544,1.6824531621672933,0.10025932924245967,4.762750555336326,1
