time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23825208082829558,0.025000000000000005,0.8333593939782388,3.6050110114960026,1.0,1.0,1.0,0.23119897935696104,1
10.0,0.010529282857410989,2.302362618620742,0.06405122651538192,0.28121871427023587,1.005225325764132,1.047770938474613,0.9048408437726572,8.429718638365763,1
20.0,0.009274878124735608,2.3152497194863217,0.02941175228824678,0.13152757558809053,1.0108961031746526,1.0940266254896638,0.8187339009226388,8.179287930794988,1
30.0,0.009269323812514446,2.315651712731253,0.027862261192758406,0.12479965433337889,1.01698868318091,1.1380309633931642,0.7408210932901821,8.19961069751999,1
40.0,0.009270672650715807,2.3159870972623464,0.027803364333184068,0.12451130516023357,1.0234790195776249,1.179889182917627,0.6703226688169738,7.320476829975206,1
50.0,0.009272072342230143,2.3163245384521867,0.0278117035311286,0.12451299917967758,1.0303442475327111,1.2197059260393468,0.6065330564484241,7.361974927043907,1
60.0,0.009273485126882345,2.31666455392702,0.027823188968855113,0.12452786117533515,1.03756263458173,1.2575807563477162,0.5488138284006701,7.219246250782106,1
70.0,0.009274911310903956,2.317007272523739,0.02783497673924901,0.12454362493241734,1.0451135253623889,1.293608381795,0.49658731112117044,8.210231545676239,1
80.0,0.009276351146236149,2.3173528158666765,0.027846891597898396,0.12455955305529451,1.0529772890033913,1.327878891344797,0.44933080489922655,7.594698632993651,1
90.0,0.009277804936497802,2.3177012976929543,0.027858971070391918,0.12457582644838658,1.0611352690613634,1.3604779803004856,0.40657134979441445,7.8195524934774525,1
100.0,0.009279272972760301,2.3180528248606085,0.027871147134859664,0.12459216908754277,1.0695697359239786,1.3914871645348907,0.36788099469767255,8.476097618909973,1
110.0,0.009280755541494655,2.318407497617295,0.027883438617504076,0.1246086793005184,1.0782638415208388,1.420983984335091,0.332872513623681,8.273327721386043,1
120.0,0.009282252888513148,2.318765410291923,0.02789583407339519,0.12462532380145479,1.087201576252098,1.4490421982669635,0.30119553116306647,8.14118183953857,1
130.0,0.009283765264084486,2.31912665115843,0.027908333746926636,0.1246421190194575,1.0963677280209325,1.4757319675725011,0.27253301705804756,7.79367285152935,1
140.0,0.00928529288769873,2.3194913030882627,0.027920932170444022,0.1246590559553029,1.105747843178016,1.5011200319625873,0.24659810021984024,7.660831333285787,1
150.0,0.009286835964154725,2.319859443673657,0.0279336214760004,0.12467611452619133,1.115328189546336,1.5252698760481596,0.22313121510317854,8.085771352339782,1
160.0,0.009288394689168193,2.320231145442706,0.027946398714372378,0.12469329522201354,1.1250957211340706,1.548241888174857,0.20189749996773557,8.027578299827567,1
170.0,0.009289969239370364,2.3206064762174274,0.027959259550976775,0.12471059190198208,1.1350380445456432,1.570093511615581,0.18268443936296624,8.498176391006044,1
180.0,0.009291559781187647,2.3209854992695655,0.027972199610665157,0.12472799763615648,1.1451433871429122,1.5908793878872838,0.16529974741152131,8.484844475571172,1
190.0,0.009293166466499829,2.3213682735941052,0.0279852145684057,0.12474550512677579,1.1554005670878784,1.610651491600595,0.14956949101449446,7.862830263998018,1
