time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20365035515110808,0.025000000000000005,2.505306555216755,2.7613048081550424,1.0,1.0,1.0,0.6473458896526402,1
10.0,0.009022360225949162,1.97180421680802,0.1909020770939648,0.2172017898315542,1.0052264139885843,1.047913095052608,0.9048684697537042,0.616266887312112,1
20.0,0.007951554946392277,1.9831697463935019,0.08667692467025019,0.10262442651654756,1.0108987040977528,1.0941882369397926,0.8187592728127757,0.6450296515923506,1
30.0,0.007948253389503135,1.9838649481624397,0.08199954579774454,0.09747420051235414,1.0169929729224838,1.1382103918151256,0.7408442372936905,0.6606001581369482,1
40.0,0.007950864334418576,1.9845053027895792,0.0818062525522899,0.09725295639019091,1.023485162913298,1.180085531342184,0.6703437906767378,0.6004151532748514,1
50.0,0.00795353023426138,1.9851496446366823,0.08181502142958964,0.09725371263887031,1.0303523997184176,1.2199183447047788,0.606552348386271,0.7942721647876745,1
60.0,0.007956219152173259,1.9857985406862562,0.08183304790752008,0.09726453571916634,1.0375729418304565,1.257808436765182,0.5488314646161104,0.64996522249245,1
70.0,0.007958931683148448,1.986452218199027,0.08185179363372844,0.09727604524647332,1.0451261252906572,1.2938505547098453,0.4966034492502484,0.6682903825185869,1
80.0,0.007961668347586427,1.98711089147174,0.08187073626928129,0.09728767212784444,1.0529923110559418,1.3281348248174045,0.44934558760049853,0.7128214091368515,1
90.0,0.007964429693709812,1.987774761493514,0.08189000615385036,0.09729956447520063,1.0611528349147423,1.36074697788243,0.40658490613106474,0.6778887785606235,1
100.0,0.00796721623822272,1.9884440171861002,0.08190939700818503,0.09731150013833295,1.0695899598706082,1.3917685635332868,0.36789344143972685,0.7561110160547047,1
110.0,0.007970028478037612,1.9891188359020888,0.08192897869275675,0.09732356028749839,1.0782868308343456,1.4212771541616267,0.33288395643809043,0.6896532527045305,1
120.0,0.00797286685817842,1.9897993843311406,0.08194872194498953,0.09733571691911991,1.0872274315343824,1.4493465388694406,0.30120606561847857,0.6913471557980952,1
