time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.044057832818228074,0.025000000000000005,1.6071364532736898,6.007933235203975,1.0,1.0,1.0,0.14435620476577057,1
10.0,0.0020262226389196176,0.44539834023192904,0.12272321975311659,0.4637524793401943,1.0052315414073314,1.048581160631476,0.9048499495741349,2.797369809992979,1
20.0,0.0017949030918390483,0.4478282508298455,0.05587330810292679,0.2140942082313331,1.0109109342922589,1.0949465764225457,0.8187422670537154,2.949390245052689,1
30.0,0.0017940900609770436,0.44795400821661685,0.05287114861507433,0.2029041693336686,1.0170131235315163,1.1390515657118154,0.7408287265268043,2.9814256351391646,1
40.0,0.0017945529379855766,0.44806778377012596,0.05274484001711553,0.2024556002459135,1.023514000447568,1.181005524859861,0.6703296367683367,3.6156989825537176,1
50.0,0.001795026971091214,0.4481822717611101,0.05274831651728443,0.20249207835331876,1.0303906479451865,1.220913356098396,0.6065394223803239,5.1537059268346646,1
60.0,0.00179550520120663,0.44829758679158266,0.052757521541603965,0.20255024410046718,1.037621283920386,1.258874850155887,0.5488196496384645,3.260653488873632,1
70.0,0.0017959877052618235,0.44841377048670866,0.05276725344716225,0.2026106553868801,1.0451852058276978,1.2949849309378623,0.4965926394761731,2.4472391547877597,1
80.0,0.001796474592254698,0.4485308616586504,0.05277713953480847,0.2026719066500467,1.0530627379462452,1.3293338928468506,0.4493356866064392,4.062754241478721,1
90.0,0.0017969659631579414,0.44864889683113285,0.05278707601308614,0.20273359734407803,1.0612351812177305,1.3620076265552736,0.4065758284945967,3.146834829199798,1
100.0,0.0017974619132067055,0.44876791033423996,0.052797099289282515,0.20279585118636487,1.0696847655120176,1.3930878338541026,0.36788510839278266,3.7760415792970736,1
110.0,0.001797962530685935,0.448887934428314,0.05280727402274265,0.20285889801232862,1.0783946042812296,1.4226522317529502,0.3328763006438088,3.384602274801384,1
120.0,0.0017984678981880504,0.4490089993979243,0.052817485910316764,0.20292229981096016,1.0873486513318589,1.4507747470488994,0.30119902509127333,2.825855486498344,1
130.0,0.0017989780928640755,0.44913113365059154,0.0528277925936097,0.20298626131665978,1.096531659746861,1.4775257012201826,0.27253623932662474,2.9107848856298593,1
140.0,0.001799493186523193,0.44925436381192996,0.05283819768216061,0.2030507859717637,1.1059291428721878,1.502971986029653,0.24660107576385362,4.433854984737117,1
150.0,0.0018000132458379724,0.4493787148151474,0.052848672627319876,0.20311575759911873,1.115527337161021,1.5271772307683777,0.22313397017958353,2.7889042909654562,1
160.0,0.0018005383327500649,0.4495042099842151,0.05285922802964545,0.20318120670745263,1.1253131667692793,1.5502019616183156,0.20190005425479898,3.3380358700391204,1
170.0,0.0018010685046640081,0.44963087111452477,0.05286985569375036,0.20324709404673713,1.1352742100273632,1.572103752571664,0.18268681926242086,3.258646769438675,1
180.0,0.001801603814638995,0.4497587185497846,0.05288054790625662,0.20331338258865264,1.1453986674433398,1.5929373694585367,0.16530198627733844,2.1036214952178423,1
190.0,0.0018021443116547236,0.4498877712548159,0.05289130049005112,0.20338004891339134,1.1556753310665933,1.6127549078523653,0.14957155304459327,3.6747191150107072,1
200.0,0.0018026900408123115,0.450018046884661,0.052902112701001126,0.20344708280438736,1.1660935556079972,1.631605923070686,0.1353380621180517,3.893202294089959,1
210.0,0.0018032410435108756,0.450149561850105,0.05291298442310325,0.20351447675388037,1.176643231111827,1.6495375531928835,0.12245905237126846,2.692759746204595,1
220.0,0.0018037973576365692,0.45028233138018586,0.05292391224090811,0.20358221127596055,1.1873147567966085,1.66659463681752,0.11080563541638597,3.418187894518681,1
230.0,0.0018043590177525483,0.4504163695818893,0.05293489171650677,0.2036502633940874,1.1980990160327016,1.6828198257041804,0.10026118890093035,3.4345719903496734,1
240.0,0.0018049260552673425,0.4505516894969365,0.05294592041022867,0.203718617907182,1.2089873525847308,1.6982536917232793,0.09072018051086339,4.23924061088992,1
250.0,0.0018054984985911256,0.4506883031555974,0.05295699667183205,0.2037872628595836,1.2199715481079836,1.7129348281628018,0.08208711683981368,3.662003642411577,1
260.0,0.001806076373290765,0.4508262216277638,0.05296811797058135,0.20385618328952862,1.2310438007594684,1.7268999460188645,0.07427559431821787,3.859160575524108,1
270.0,0.001806659702237654,0.45096545507162245,0.05297928165185604,0.2039253640412682,1.2421967048109863,1.7401839657770208,0.06720743459440683,2.948974642057884,1
280.0,0.0018072485057450593,0.45110601278003787,0.05299048579813724,0.20399479296768797,1.253423231231445,1.7528201048317706,0.06081189878730378,3.12556262325603,1
290.0,0.0018078428016994642,0.4512479032246321,0.05300172869011054,0.20406445890508265,1.2647167092272522,1.7648399605945122,0.055024978151547596,3.9701047884649454,1
300.0,0.0018084426056869806,0.45139113409764775,0.053013008327804305,0.204134349872781,1.2760708087004684,1.776273589471376,0.0497887546361268,2.813809259788575,1
310.0,0.001809047931112748,0.45153571235176415,0.05302432277275691,0.20420445433984769,1.287479523564266,1.7871495819829792,0.04505082239514182,3.2530016569443023,1
320.0,0.0018096587893138621,0.451681644237989,0.05303567039604557,0.20427476214072796,1.2989371558643519,1.7974951342571397,0.04076376315582275,2.6078390642064884,1
330.0,0.0018102751896673635,0.4518289353416977,0.05304704965353368,0.20434526362559988,1.310438300671198,1.8073361160527712,0.03688467098364643,4.175983237609029,1
340.0,0.0018108971396931226,0.4519775906168963,0.05305845895060291,0.20441594914544667,1.321977831711987,1.8166971354548525,0.03337472267560125,3.5707361750222035,1
350.0,0.001811524645151304,0.45212761441880195,0.05306989677637644,0.20448680954413895,1.3335508877067146,1.8256016004005045,0.030198789468825767,3.8114757278953526,1
360.0,0.0018121577101350055,0.452279010534825,0.05308136176653333,0.20455783638425987,1.3451528593710036,1.8340717772046562,0.02732508566503863,4.610762374803896,1
370.0,0.0018127963371585465,0.4524317822140337,0.05309285261462943,0.20462902160753757,1.3567793770516094,1.8421288462384302,0.024724850455848997,2.8003833052791727,1
380.0,0.0018134405272413954,0.45258593219517423,0.05310436803617872,0.20470035739274148,1.3684262989647125,1.849792954894771,0.022372059949631897,3.437173561137967,1
390.0,0.001814090279987874,0.4527414627333154,0.05311590681732084,0.20477183632989168,1.380089700008758,1.8570832679684288,0.020243166693886407,2.4336789931085976,1
400.0,0.0018147455936629675,0.45289837562518326,0.0531274678270669,0.20484345145880525,1.3917658611237995,1.8640180155764978,0.018316864061322716,2.426502561877218,1
410.0,0.001815406465264447,0.45305667223325147,0.05313904998330069,0.20491519613527068,1.4034512591700887,1.870614538742135,0.016573873041031147,3.081746030513461,1
420.0,0.0018160728905914159,0.4532163535086487,0.05315065224341045,0.20498706398955072,1.4151425573003635,1.8768893327564657,0.014996749273338376,2.608836589014593,1
430.0,0.0018167448643094633,0.4533774200129405,0.053162273620190284,0.2050590489795829,1.4268365958019595,1.882858088426092,0.013569708437802955,4.054244835637844,1
440.0,0.0018174223800126253,0.4535398719388405,0.05317391318193263,0.20513114538543628,1.4385303833860326,1.8885357313084141,0.012278468277301304,4.253838833248638,1
450.0,0.0018181054302822918,0.4537037091299021,0.05318557003923307,0.2052033477544269,1.4502210889020593,1.89393645903302,0.011110105668454358,2.4968953250141004,1
460.0,0.0018187940067432,0.4538689310992415,0.05319724334204069,0.20527565088477337,1.4619060334567606,1.8990737768029786,0.010052927288715135,3.894944030926298,1
470.0,0.0018194881001166647,0.45403553704733934,0.05320893228384071,0.20534804983615046,1.4735826829176917,1.9039605311649643,0.009096352582449682,3.457076299146385,1
480.0,0.0018201877002711796,0.4542035258789663,0.05322063609962276,0.20542053991727932,1.4852486407827752,1.908608942132443,0.008230807863262952,3.7703600298332214,1
490.0,0.0018208927962705271,0.4543728962192736,0.05323235406034603,0.20549311666066958,1.4969016413979686,1.913030633742085,0.007447630497849441,3.192404168079884,1
500.0,0.0018216033764194958,0.45454364642909145,0.05324408547137101,0.20556577581239974,1.5085395435060704,1.9172366631198556,0.006738982210082108,3.922080711426346,1
