time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08648228759125018,0.025000000000000005,0.4229932182311234,3.742571212249807,1.0,1.0,1.0,0.36646810460822377,1
10.0,0.0038809597975255827,0.8509321165474166,0.03287932626584316,0.29189716963165213,1.0052301616895505,1.0484017622378576,0.9048383016063399,11.274164538443548,1
20.0,0.003425874450098162,0.8555388096390635,0.015311891153894197,0.13652273675513288,1.0109076493013665,1.0947433415317689,0.8187315654158879,12.293558516990672,1
30.0,0.0034235908702851267,0.8556187393640399,0.014524483450608115,0.12957265993629297,1.0170077176513985,1.1388264804697963,0.7408189623199891,11.005458683744326,1
40.0,0.0034238085760229238,0.8556741971613296,0.014492940123365699,0.12930858775557164,1.0235062717224503,1.1807596640757376,0.6703207234959234,10.394316513204384,1
50.0,0.0034240429763803455,0.8557300578702117,0.014495480453362328,0.12934618942959944,1.030380405846512,1.2206477376935352,0.6065312790972895,9.44271176922465,1
60.0,0.0034242804876737356,0.8557864884543738,0.014499603331034866,0.1293979770390179,1.0376083487143997,1.258590442674456,0.5488121964468082,11.540512700039947,1
70.0,0.0034245209059594202,0.8558435202864847,0.014503874987993817,0.12945125953428052,1.045169408155444,1.2946826554656805,0.4965858105118057,10.861868631215593,1
80.0,0.003424764354937256,0.8559011797378803,0.014508189114278168,0.12950508786020315,1.0530439182007902,1.3290146258196605,0.44932941677639016,10.542791033070523,1
90.0,0.0034250109047911964,0.855959492075235,0.014512545685723875,0.12955945349714224,1.061213188897847,1.3616722026715922,0.4065700378323678,12.787948706682762,1
100.0,0.0034252606210902915,0.8560184810518576,0.01451694577385237,0.1296143580224179,1.0696594593327988,1.3927370455813466,0.3678797597348247,12.176451967974117,1
110.0,0.003425513565796403,0.8560781689766874,0.01452138710785123,0.12966977383467285,1.0783658513247005,1.4222868331543597,0.33287135319246064,13.367440770510841,1
120.0,0.0034257697958572945,0.8561385768025276,0.014525867353097788,0.12972567313446107,1.0873163259876435,1.4503954585555312,0.301194383959351,10.14758257103351,1
130.0,0.00342602936454103,0.8561997241802056,0.014530384838913835,0.1297820343440617,1.0964956441930207,1.477133207470516,0.27253183646467205,14.121170117681075,1
140.0,0.00342629232149162,0.8562616295236003,0.014534937579034988,0.12983883342663727,1.1058893281518292,1.502566931027379,0.24659698241350358,8.905236778619695,1
150.0,0.0034265587128570686,0.8563243100778557,0.014539523868471243,0.12989604914784386,1.1154836207021057,1.5267602290495565,0.2231302115042597,12.214191581208548,1
160.0,0.003426828581471476,0.8563877819751023,0.014544142115718663,0.1299536615770251,1.1252654515945182,1.5497736018114432,0.2018965780190215,11.44437052986438,1
170.0,0.0034271019669928804,0.8564520602882769,0.014548790754480945,0.13001165129229256,1.1352224051466184,1.571664595635376,0.18268357112128605,13.137004889152756,1
180.0,0.0034273789060684195,0.8565171590843937,0.01455346827313974,0.13006999962717952,1.1453426880562938,1.5924879477729537,0.165298946689526,14.16427569797878,1
190.0,0.0034276594325330554,0.8565830914756168,0.01455817323775768,0.13012868886055876,1.155615098304967,1.6122957263827964,0.1495687276537177,11.463322432904304,1
200.0,0.0034279435775515666,0.8566498696672161,0.014562904327692791,0.13018770251905218,1.1660289962130341,1.631137460822895,0.1353354779695909,9.735879951599838,1
210.0,0.003428231369717357,0.8567175050031733,0.014567660276660597,0.13024702484381995,1.1765742771233383,1.6490602646162218,0.12245674816457307,9.575829773964658,1
220.0,0.0034285228351997503,0.8567860080109304,0.014572439886103634,0.13030664089701285,1.1872413443014604,1.6661089574409846,0.11080355667856578,10.371677529878149,1
230.0,0.003428817997858883,0.8568553884402486,0.014577242007006332,0.13036653639070186,1.198021085469551,1.6823261707692407,0.10025928405792225,9.339303153699888,1
240.0,0.0034291168793640116,0.8569256553030338,0.01458206552048782,0.13042669750474328,1.2089048487559617,1.697752456133565,0.0907184152502881,12.695656252854901,1
250.0,0.0034294194993156005,0.8569968169106108,0.014586909379071523,0.13048711124197918,1.2198844201145835,1.7124263867807248,0.08208548415468073,9.863158694399743,1
260.0,0.0034297258753472185,0.8570688809097278,0.014591772587973274,0.13054776525326606,1.230952001602665,1.7263846554617648,0.07427408641778457,7.106035828366092,1
270.0,0.00343003602322624,0.8571418543160226,0.014596654213444782,0.1306086479024628,1.2421001911512886,1.7396621655050861,0.06720603450524422,9.953379799754275,1
280.0,0.0034303499569450506,0.8572157435460154,0.014601553352129693,0.13066974798696818,1.2533219632521482,1.7522921177659425,0.060810590085169536,10.182940886872546,1
290.0,0.0034306676888188983,0.8572905544476253,0.014606469144959156,0.13073105485257575,1.264610650469364,1.7643060938628798,0.05502374753734562,10.819565083271929,1
300.0,0.003430989229570259,0.8573662923291648,0.014611400776918207,0.1307925583837758,1.2759599259197019,1.7757341350562301,0.049787594812487186,11.72025778030361,1
310.0,0.0034313145884132933,0.8574429619872809,0.014616347475139043,0.13085424897952652,1.2873637863688538,1.7866048183541618,0.04504971844034699,11.951098113229886,1
320.0,0.0034316437731284296,0.8575205677324849,0.014621308506489138,0.1309161175251958,1.2988165367948799,1.7969453260161423,0.040762706842069237,10.572404187326294,1
330.0,0.0034319767901395486,0.8575991134145519,0.014626283168929494,0.13097815530942586,1.3103127750128298,1.806781514781158,0.036883656640250374,9.650551215967312,1
340.0,0.003432313644585023,0.8576786024460875,0.014631270795578393,0.13104035405386216,1.3218473774070556,1.816137980110981,0.03337374978486748,10.491425818971102,1
350.0,0.0034326543403861536,0.8577590378255343,0.014636270751512557,0.13110270587879286,1.3334154850069426,1.8250381188879576,0.030197849323956596,10.136203133808653,1
360.0,0.003432998880309815,0.857840422158058,0.014641282435197864,0.13116520331029177,1.3450124908356138,1.8335041863840735,0.02732417078397436,11.991611725329728,1
370.0,0.00343334726602951,0.8579227576760909,0.014646305273633706,0.131227839231849,1.3566340274686497,1.8415573522848234,0.024723956357515658,9.651183480186159,1
380.0,0.0034336994981841234,0.8580060462587813,0.014651338720923944,0.13129060686659552,1.3682759552473336,1.8492177537675554,0.022371185019096244,10.590451118917638,1
390.0,0.0034340555764332046,0.8580902894505217,0.01465638225789704,0.13135349976905017,1.3799343510485467,1.8565045460746934,0.020242309728851313,13.441721901176795,1
400.0,0.0034344154995097857,0.8581754884785708,0.014661435390651465,0.13141651180759875,1.3916054976020202,1.8634359506236715,0.018316020166705173,11.452899046999292,1
410.0,0.003434779265269128,0.8582616442694021,0.014666497650193601,0.13147963715696973,1.4032858735735474,1.8700292996697818,0.016573039258144396,12.978002880291886,1
420.0,0.003435146870736917,0.8583487574647795,0.014671568589933065,0.1315428702718307,1.414972143812907,1.8763010802277271,0.014995923662764433,12.004429825482063,1
430.0,0.0034355183121541413,0.8584368284367442,0.014676647784979055,0.1316062058766004,1.426661150257273,1.8822669750432424,0.013568891499992894,11.125223840133108,1
440.0,0.0034358935850209095,0.8585258573022726,0.014681734831017356,0.13166963895163825,1.438349903033853,1.8879419026681004,0.01227765716232286,9.434654529758802,1
450.0,0.003436272684135968,0.8586158439364838,0.014686829343648008,0.13173316472388846,1.4500355724348992,1.8933400536090788,0.011109298442341965,9.970118401910076,1
460.0,0.003436655603635929,0.8587067879857737,0.014691930957346274,0.13179677865421227,1.4617154809391784,1.8984749262678164,0.010052122890412083,11.983138232344189,1
470.0,0.0034370423370321374,0.8587986888801248,0.014697039324282858,0.13186047642369064,1.473387095727927,1.9033593606552626,0.009095551087620892,11.04601849133782,1
480.0,0.003437432877246029,0.8588915458449395,0.014702154113584626,0.13192425392394908,1.4850480214893416,1.908005570807574,0.008230008620184505,10.776679082748707,1
490.0,0.0034378272166422355,0.8589853579121115,0.014707275010435394,0.1319881072462673,1.496695993681844,1.9124251751372916,0.007446832005042869,9.98618343851601,1
500.0,0.0034382253470598896,0.8590801239305051,0.014712401715490646,0.13205203267362098,1.5083288721536396,1.9166292251810058,0.006738183756151488,12.56329929451054,1
510.0,0.003438627259843052,0.8591758425761342,0.014717533944001434,0.13211602667023029,1.5199446349445411,1.9206282335267078,0.0060969718805710905,10.67931638065409,1
520.0,0.003439032945869119,0.8592725123616698,0.014722671425084908,0.13218008587258145,1.5315413724912308,1.9244321999254408,0.005516779934901017,9.250090632550545,1
530.0,0.003439442395576683,0.8593701316457675,0.01472781390104598,0.13224420708094797,1.5431172819418608,1.928050636910858,0.004991799488740931,13.727173440107752,1
540.0,0.003439855598990416,0.8594686986413982,0.014732961126751494,0.13230838725163777,1.5546706620709159,1.9314925927172275,0.0045167769124520125,11.106146361024457,1
550.0,0.0034402725457460697,0.8595682114242221,0.014738112869058533,0.13237262348970774,1.5661999081685782,1.934766674312167,0.004086958363054861,11.236063268125063,1
560.0,0.003440693225113717,0.8596686679403743,0.014743268906187986,0.13243691304134905,1.5777035072845214,1.937881068834207,0.003698042621385973,10.976881800235699,1
570.0,0.0034411176260202526,0.8597700660140007,0.014748429027172603,0.13250125328699616,1.589180033622061,1.9408435643536393,0.0033461367679265244,10.980111818856138,1
580.0,0.0034415457370701374,0.8598724033542124,0.014753593031320096,0.13256564173472224,1.6006281442832169,1.943661569053997,0.0030277186655984245,12.031486084907797,1
590.0,0.0034419775465653747,0.8599756775617823,0.014758760727734513,0.13263007601421734,1.6120465751694468,1.9463421297128798,0.0027396017730427764,11.112868231848264,1
600.0,0.003442413042524671,0.8600798861355685,0.014763931934836199,0.13269455387082602,1.6234341370462209,1.9488919494453447,0.002478902706406073,10.857542625138557,1
610.0,0.003442852212701448,0.8601850264785571,0.014769106479900209,0.13275907315984786,1.634789711838223,1.9513174044092894,0.0022430125921120013,9.130963159259403,1
620.0,0.0034432950446013524,0.8602910959037348,0.014774284198619156,0.13282363184109924,1.6461122490267377,1.9536245600508961,0.00202956995098846,8.830175412983639,1
630.0,0.00344374152549802,0.8603980916393801,0.014779464934698946,0.1328882279739183,1.6574007623974527,1.9558191857728746,0.0018364388305246472,11.947012474231627,1
640.0,0.0034441916424488633,0.8605060108343633,0.014784648539470984,0.1329528597123136,1.6686543267833238,1.957906769624913,0.0016616864374442398,9.367162526315912,1
650.0,0.0034446453823097087,0.8606148505630623,0.014789834871519187,0.13301752530034439,1.6798720750392002,1.9598925319509681,0.0015035640347303113,9.52678540793885,1
660.0,0.0034451027317490357,0.8607246078301458,0.014795023796319945,0.1330822230676505,1.6910531950962682,1.961781438677283,0.0013604887786004306,12.806979452681881,1
670.0,0.0034455636772609474,0.8608352795749326,0.014800215185911519,0.13314695142535402,1.7021969272727417,1.9635782134470083,0.0012310287383109917,12.381660644643565,1
680.0,0.003446028205177847,0.8609468626756513,0.014805408918572908,0.13321170886207065,1.7133025616436561,1.9652873494887677,0.001113888345621775,8.396051810448238,1
690.0,0.0034464963016824484,0.8610593539534825,0.014810604878520614,0.1332764939401367,1.7243694355433985,1.9669131208877475,0.0010078953229009982,12.558057632866117,1
700.0,0.003446967952819181,0.8611727501763949,0.014815802955617146,0.13334130529199426,1.73539693119122,1.9684595933032045,0.0009119888827202353,8.67982916790331,1
