time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.100250817598609,0.025000000000000005,0.8264607732908308,3.0699507584651813,1.0,1.0,1.0,0.017086045077605205,0
10.0,0.0045001603355296115,0.9831766308031982,0.06356655672337204,0.240718531434864,1.0052297154750236,1.0483435731099389,0.9048407992790056,1.8700660567049394,1
20.0,0.003975390529521975,0.9892251437937039,0.029221080640226903,0.11331045332869949,1.0109065832993074,1.0946770549798843,0.8187338599978179,1.7660761572963715,1
30.0,0.003975668101765149,0.9900287008651881,0.027690145844972976,0.10759663940834964,1.0170059580798383,1.1387526998394693,0.7408210559583693,1.8516531562826684,1
40.0,0.003978870163548633,0.9908081757047594,0.02763747888597109,0.10736465578027977,1.0235037488473642,1.180678698386608,0.6703226347555653,1.7600384247696232,1
50.0,0.0039821152428266785,0.9915926971491476,0.027651635907695392,0.10738001659059737,1.0303770532741805,1.2205598789677057,0.6065330253754385,1.8471103904275334,1
60.0,0.003985388103829761,0.9923827171055735,0.027668943670593187,0.10740660168012503,1.0376041032798797,1.2584959679428263,0.548813799945538,1.7267683400491147,1
70.0,0.003988689423946997,0.9931785109138977,0.027686633783369604,0.10743416628910336,1.0451642095798763,1.294581828308233,0.4965872779803517,1.7206429260463867,1
80.0,0.003992019853898638,0.9939803375864333,0.027704537595977723,0.10746210633828693,1.05303770916269,1.3289076960323143,0.44933076437496633,1.7799832005801517,1
90.0,0.003995380104009977,0.9947884397708893,0.02772262316790339,0.10749032372796186,1.061205915022745,1.3615594063032286,0.40657130250696205,1.6561081377919307,1
100.0,0.003998770800775349,0.9956030459713445,0.02774088552082545,0.10751881936191006,1.0696510682494358,1.3926186091723305,0.36788092063441896,1.9219219975434692,1
110.0,0.004002192531425872,0.9964243708325272,0.02775931625879779,0.10754758052369691,1.0783562935776974,1.422162969620143,0.33287243461807264,1.9240929451989772,1
120.0,0.004005645845560877,0.9972526158460934,0.02777790758525197,0.10757659582166619,1.0873055553795994,1.4502663656390846,0.30119549345315055,1.9199185535385597,1
130.0,0.004009131255169874,0.9980879700315684,0.027796651278449394,0.10760585143331834,1.0964836161756353,1.4769990749767745,0.27253302438785443,1.819594712932943,1
140.0,0.004012649239058474,0.9989306105205177,0.027815539781996156,0.10763533519071106,1.1058759983540167,1.5024279474419295,0.24659812726955074,1.872874529845506,1
150.0,0.0040162002398182964,0.999780703191834,0.027834566475197667,0.10766503762239175,1.1154689473134383,1.5266165708050485,0.22313124661191486,1.6557841076301092,1
160.0,0.004019784669319042,1.0006384032024604,0.027853724520980297,0.10769494771878174,1.1252493957817153,1.549625431407896,0.2018975380456865,1.7374124395534751,1
170.0,0.004023402909750265,1.0015038555319917,0.027873007308523746,0.10772505460990343,1.1352049299964142,1.571512066393525,0.18268448658926553,1.7392009963626556,1
180.0,0.00402705531371019,1.0023771955039016,0.027892408857216614,0.10775534909749161,1.145323757886113,1.592331206932965,0.16529979470305375,1.8343133507055218,1
190.0,0.004030742206761205,1.0032585492571977,0.02791192339673602,0.10778582212997934,1.1555946787659919,1.6121349146372908,0.14956947131090198,1.7341972481715875,1
200.0,0.0040344638888058755,1.0041480342076694,0.027931545333650727,0.10781646470956427,1.1660070543829921,1.630972711896477,0.13533608738277425,1.8854230822481595,1
210.0,0.004038220634896356,1.0050457594924516,0.027951269440726526,0.10784726862374922,1.1765507813198202,1.6488917061032002,0.12245718899856177,1.7287131825544169,1
220.0,0.004042012696796813,1.0059518263825962,0.027971090761350213,0.10787822611875326,1.1872162648864173,1.6659367071827522,0.11080387833605315,1.8133346836186899,1
230.0,0.004045840304229734,1.0068663286786217,0.027991004516406338,0.1079093295807129,1.1979943942384943,1.6821503396009527,0.10025952510973603,1.9564899713214565,1
240.0,0.004049703665791678,1.0077893530894138,0.028011006190406897,0.10794057188038464,1.2088765187092922,1.6975731489123258,0.09071859996969425,1.807402901096031,1
250.0,0.004053602970159258,1.0087209795900653,0.028031091502947438,0.10797194629137725,1.219854425245465,1.7122437033395113,0.08208561369249669,1.757683326566072,1
260.0,0.0040575383871189015,1.0096612817623156,0.028051256360439644,0.10800344633399171,1.2309203170081129,1.7261986901092454,0.07427416394448952,1.7569117297710153,1
270.0,0.004061510068471835,1.010610327119374,0.028071496870873836,0.10803506585172624,1.2420667929991362,1.7394730071741902,0.06720607103267669,1.7821790516956622,1
280.0,0.004065518148996563,1.0115681774137815,0.028091809343581128,0.10806679903108656,1.2532868286841745,1.7520998504499137,0.06081059582303037,1.8167121046138575,1
290.0,0.004069562747333054,1.0125348889308121,0.028112190260444862,0.10809864031451978,1.2645737575421747,1.7641107968818088,0.055023730538585475,1.5929627213625124,1
300.0,0.004073643966797108,1.0135105127676436,0.02813263627275513,0.10813058440748181,1.2759212535230284,1.7755358834255022,0.04978755788898601,1.7992455357626034,1
310.0,0.004077761896184827,1.0144950950982718,0.02815314420019105,0.10816262629246493,1.2873233143779355,1.786403682099761,0.04504967244140033,1.7651870345449885,1
320.0,0.004081916610532048,1.0154886774256962,0.02817371101597349,0.10819476119088,1.2987742457912463,1.7967413714325424,0.0407626560393822,1.7063069497257322,1
330.0,0.004086108171824149,1.0164912968218363,0.028194333839153218,0.10822698455057266,1.3102686462886814,1.8065748044131327,0.03688360327586739,1.6817758845069668,1
340.0,0.004090336629684126,1.0175029861558837,0.028215009930888324,0.10825929204737024,1.3218013928619337,1.8159285732203647,0.03337369095506603,1.8752097270112473,1
350.0,0.0040946020220224795,1.0185237743109379,0.02823573668614264,0.10829167956886139,1.33336762732903,1.8248260706396897,0.030197790660177762,1.883467126714299,1
360.0,0.004098904375652293,1.0195536863903765,0.028256511625841065,0.1083241431991808,1.3449627433401996,1.8332895485752854,0.02732411690669218,1.7597498577198156,1
370.0,0.004103243706877364,1.020592743913853,0.02827733239233424,0.10835667921537638,1.3565823740309624,1.8413401736494468,0.024723909480951878,2.0006433861028095,1
380.0,0.0041076200220520765,1.0216409650042027,0.02829819674318972,0.10838928407696188,1.36822238024531,1.8489980802363881,0.02237114437525896,1.9772672817601813,1
390.0,0.004112033318110687,1.0226983645645404,0.028319102544960756,0.10842195441472935,1.3798788393741226,1.8562824207272577,0.02024227430587934,1.9233202109367844,1
