time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15619586680716563,0.025000000000000005,0.8977260053985892,3.950831534343674,1.0,1.0,1.0,0.2763432805095889,1
10.0,0.006942655861971191,1.517877570716496,0.06896895753140819,0.3074783361326755,1.0052279205947319,1.0481097456992707,0.9048413843533528,16.47665589277537,1
20.0,0.00612204671454664,1.5266397834411627,0.031656552963272744,0.14339262683509046,1.0109023031020643,1.0944117765638013,0.8187343976961517,17.497864279642744,1
30.0,0.0061197273809322685,1.5272237398484074,0.029991630151389437,0.1360195481196283,1.0169989079740076,1.13845860152814,0.7408215466424222,17.429126150125352,1
40.0,0.006121943501382866,1.5277660910455597,0.029932532720613716,0.13570540442761034,1.0234936623875162,1.1803572106838525,0.6703230827614024,19.75474678887992,1
50.0,0.006124204646480556,1.5283119656899757,0.029946089266479226,0.13570995819246606,1.0303636792138204,1.2202123568353,0.6065334347859843,17.403036953830366,1
60.0,0.0061264858611649155,1.528861830610267,0.029962898007646815,0.1357281267502299,1.037587204809389,1.2581237003706833,0.5488141744891017,18.450045686952947,1
70.0,0.006128787768722476,1.5294158842222878,0.029980163768604958,0.13574765442231507,1.0451435636804296,1.294186041267918,0.49658762804070655,19.250627609056316,1
80.0,0.006131110825245099,1.529974314576552,0.029997643863682536,0.13576750597803,1.0530131058157812,1.3284895560425316,0.44933109463638715,20.381140302484038,1
90.0,0.006133455515564188,1.53053729799639,0.030015276149817156,0.13578743839519913,1.0611771565949157,1.3611200232069263,0.40657161644696815,19.335219275231594,1
100.0,0.006135822288431863,1.5311050002943905,0.030033136846415526,0.13580781547301476,1.0696179691146728,1.3921590378440698,0.3678812414167204,20.001554989323246,1
110.0,0.00613821157960991,1.5316775770818551,0.030051137034025836,0.1358282736015711,1.0783186788631052,1.4216842156192893,0.3328727413246029,19.079896220661965,1
120.0,0.006140623783332538,1.532255174567821,0.030069295771322897,0.13584892254792197,1.0872632606230976,1.449769386757623,0.3011957406588293,17.53367637771275,1
130.0,0.00614305927327917,1.5328379298385053,0.030087598278718868,0.13586972204867653,1.0964364874315584,1.4764847807710475,0.27253320493709643,17.553252711954595,1
140.0,0.0061455183927952095,1.533425971419235,0.030106034253688477,0.1358906503165031,1.105823891631379,1.5018972017678758,0.2465982785535986,19.535174841594646,1
150.0,0.006148001466749643,1.534019419597965,0.030124603434048085,0.13591172855950398,1.1154117277722564,1.526070195442116,0.22313141460499192,18.370848995978193,1
160.0,0.006150508796291989,1.53461838690131,0.030143316545242053,0.1359330252011762,1.1251869370579881,1.5490642091034383,0.20189773838022151,19.673110634896105,1
170.0,0.006153040655865767,1.5352229785239364,0.030162162434636385,0.13595451144373635,1.135137113810332,1.5709367426323335,0.18268470559914693,17.52544590337961,1
180.0,0.006155597298918531,1.5358332926491547,0.030181115383888745,0.1359760934658271,1.1452504737625975,1.5917424912012559,0.16530001285492907,17.080371430209002,1
