time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07497010511721541,0.025000000000000005,0.5838514217847631,7.042998190151067,1.0,1.0,1.0,17.599766222262858,1
10.0,0.003382790439943913,0.7411058421150085,0.04511880943736178,0.5421732260924478,1.0052305344030965,1.0484502117349985,0.9048390652038867,17.488069665491714,1
20.0,0.002989140635530305,0.7453297163980734,0.020863362432394405,0.2494157229210486,1.0109085362465857,1.0947981621696585,0.8187322674879061,17.26624334636988,1
30.0,0.002988107103911775,0.7456294650894729,0.019780324499747336,0.23627283892985151,1.0170091763290858,1.1388871221673806,0.7408196032145308,17.32837404780853,1
40.0,0.002989250376223986,0.7459093136784823,0.019741136724129818,0.2357247914973039,1.0235083558172275,1.1808258237834937,0.6703213088560059,17.754964486593373,1
50.0,0.0029904154272280448,0.7461909256558106,0.01974907495398709,0.23574440832480645,1.0303831658363036,1.220719128220568,0.6065318142328928,17.641101549812987,1
60.0,0.002991590606480817,0.7464745257296926,0.01975925419020046,0.23579012174216665,1.037611832089495,1.2586667904403332,0.5488126926428601,17.697403632939917,1
70.0,0.002992776132748088,0.7467602136215895,0.019769683972767006,0.23583795948520192,1.04517365945363,1.294763700331837,0.49658627189274884,17.703180959292332,1
80.0,0.002993972128041442,0.7470480840294469,0.019780211270657384,0.23588611884020652,1.0530489792605446,1.329100119943754,0.44932985255443575,17.353403980947913,1
90.0,0.0029951789296421647,0.7473382238049042,0.019790859171866817,0.23593492013837256,1.0612190991607329,1.36176190914334,0.4065704786036367,17.81370212469368,1
100.0,0.002996396749861309,0.7476307156384177,0.019801632640002467,0.23598446297303688,1.0696662553852385,1.3928307404805622,0.36788019627476454,17.703007769765073,1
110.0,0.00299762577277933,0.7479256373605981,0.019812483271832156,0.23603420103696618,1.0783735674178838,1.4223843032071588,0.33287178050722704,17.53454506741247,1
120.0,0.002998866218470561,0.7482230615558995,0.01982343550159645,0.23608446509297482,1.087324994820105,1.4504964976086032,0.30119485607594226,17.40422911465523,1
130.0,0.003000118267466787,0.7485230565612724,0.019834471965381132,0.23613507978402765,1.0965052961674506,1.4772376198328203,0.27253238925262235,17.604053042813085,1
140.0,0.003001382095377743,0.74882568635132,0.019845597890800988,0.2361861406930423,1.1058999900090478,1.5026745376157484,0.24659751705746522,17.645630164730303,1
150.0,0.003002657859665718,0.7491310108904022,0.019856804903865263,0.23623757769046508,1.115495317759686,1.5268708573096925,0.22313068165558922,17.54234758580065,1
160.0,0.003003945714219855,0.7494390861967943,0.01986808761635108,0.23628935516753427,1.1252782082713857,1.549887083353907,0.20189701828617568,17.39850042676288,1
170.0,0.0030052457928401825,0.7497499647071185,0.019879443357001692,0.23634146886629814,1.1352362441910377,1.5717807697074957,0.18268400092982934,17.427669280723304,1
180.0,0.0030065582235403944,0.7500636953217202,0.019890870198149682,0.23639392213697835,1.145357630152661,1.5926066630264148,0.1652993399783203,17.599613042336944,1
190.0,0.0030078831254461993,0.7503803236161904,0.019902364053503672,0.23644669098436222,1.1556311622978062,1.6124168398635477,0.14956904756618308,17.493421758116526,1
200.0,0.0030092206065951105,0.7506998920335545,0.019913921019149107,0.2364997523789649,1.1660461995340798,1.6312608360469951,0.1353357164215165,17.436610165177143,1
210.0,0.003010570765668848,0.751022440031415,0.019925538395132777,0.23655309664501634,1.1765926357578818,1.6491857717192597,0.12245691157170151,17.651244951652778,1
220.0,0.003011933693778036,0.7513480042198858,0.01993721330315622,0.23660671083808757,1.1872608735400143,1.6662364697932868,0.11080372963938497,17.570746298062282,1
230.0,0.003013309474685,0.7516766185049509,0.019948942842949707,0.23666058068583926,1.1980417995282098,1.6824555666820722,0.10025954411391029,17.39457875785123,1
240.0,0.0030146981832850327,0.7520083142496867,0.019960724232762933,0.2367146923372734,1.2089267597741968,1.6978836233678452,0.09071872819474434,17.240901523841128,1
250.0,0.0030160998887300656,0.7523431203668152,0.01997255487286536,0.23676903317476988,1.2199075388081686,1.7125592196073356,0.08208578819671042,17.51742317950314,1
260.0,0.0030175146522318326,0.7526810634697761,0.019984432497951902,0.2368235937008735,1.2309763378178327,1.72651905216649,0.07427435265603577,17.641289066023873,1
270.0,0.0030189425286155677,0.7530221679795763,0.019996354820839495,0.23687836328414247,1.2421257539593464,1.7397980279615013,0.06720626982330703,17.329035297814965,1
280.0,0.0030203835666173977,0.7533664562374879,0.02000831967084292,0.23693333187169474,1.253348760799215,1.7524293521102932,0.060810813310866095,17.612640010995595,1
290.0,0.0030218378093671604,0.7537139486096192,0.020020324886109192,0.23698848873052086,1.2646386898129451,1.7644446112283647,0.05502396331965055,17.341592770511436,1
300.0,0.003023305294379934,0.754064663588761,0.02003236851005422,0.23704382485551048,1.2759892131702217,1.7758738509349987,0.04978780032087367,17.657281858327234,1
310.0,0.0030247860538292694,0.7544186178907847,0.020044448690323985,0.23709933178694442,1.287394326963556,1.786745651363749,0.045049919582436725,17.431644237506667,1
320.0,0.0030262801149650922,0.7547758265446334,0.020056563653145988,0.2371550013358758,1.2988483352723916,1.7970871989131296,0.04076290163689509,17.511331588846375,1
330.0,0.003027787500325792,0.7551363029797783,0.020068711693197815,0.2372108254950586,1.3103458350013386,1.8069243545135758,0.03688383792143681,17.81215996791081,1
340.0,0.0030293082280460756,0.7555000591063021,0.02008089116868082,0.23726679641032275,1.3218817017987878,1.8162817170323504,0.033373913401647644,17.896146208085742,1
350.0,0.0030308423119682236,0.7558671053958438,0.020093100550058293,0.23732290699909653,1.3334510761620486,1.8251826858390603,0.030198002338702,17.51143715039762,1
360.0,0.0030323897619370533,0.7562374509546902,0.020105338377569632,0.23737915046593452,1.3450493505559251,1.833649518810403,0.027324324251519063,17.399317152251413,1
370.0,0.003033950583995665,0.7566111035969442,0.020117603271069793,0.23743552044910438,1.356672156685724,1.8417033896399222,0.02472410545798931,17.541655680232445,1
380.0,0.0030355247806175944,0.756988069908235,0.020129893897581817,0.23749201065355657,1.3683153543021478,1.8493644382538086,0.022371325868153193,17.58197665755379,1
390.0,0.0030371123508649324,0.7573683553117492,0.02014220899416938,0.23754861515200915,1.3799750197404388,1.8566518224226256,0.020242440494212807,17.108524625036114,1
400.0,0.0030387132905742263,0.7577519641286753,0.020154547363915008,0.23760532835954806,1.3916474353536947,1.8635837653489555,0.0183161470955982,17.677834086840434,1
410.0,0.003040327592538228,0.7581388996374921,0.020166907870033494,0.2376621449852847,1.4033290791481154,1.8701776023462886,0.016573162060301988,17.266382261318675,1
420.0,0.003041955246668464,0.7585291641271215,0.020179289431196946,0.23771905999630108,1.4150166154845394,1.876449822719212,0.01499604185824573,17.454661806819157,1
430.0,0.003043596240155686,0.7589227589499528,0.020191691013484517,0.23777606854081018,1.4267068858051928,1.8824161115301057,0.013569003261322148,17.820903074853454,1
