time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15130957597951739,0.025000000000000005,0.6403582425703881,5.425308828011116,1.0,1.0,1.0,0.6606297678730979,1
10.0,0.006736387583373787,1.4714564923449143,0.04943067761109853,0.4192635615276206,1.0052280759765757,1.0481299551319398,0.9048394191492241,3.3671277609616386,1
20.0,0.005942711532880843,1.4802752180258831,0.022827423110513386,0.19379942220987464,1.0109026727535242,1.0944345942615705,0.818732592541711,2.7119651324610174,1
30.0,0.005941827191417614,1.4811721952830421,0.021642198950592013,0.18365648773297133,1.0169995153026332,1.138483781558904,0.7408198997545523,3.125158142069836,1
40.0,0.005945347639693805,1.4820308298500007,0.021602021305624514,0.1832120030030852,1.0234945290610358,1.180384612042446,0.6703215795212555,3.6301166854658,1
50.0,0.005948922504314879,1.4828949718425344,0.021613676242706586,0.1832052225998157,1.0303648254232631,1.2202418457114954,0.6065320615359703,3.3340985157836793,1
60.0,0.0059525279603060595,1.4837651902043614,0.02162769803441327,0.18321718426036646,1.0375886493418782,1.2581551492835366,0.5488129187847304,3.218131703296424,1
70.0,0.005956164846795449,1.4846417879942901,0.02164206892216092,0.18323085934016795,1.0451453239900794,1.29421932873729,0.4965864790688026,3.1991807613093863,1
80.0,0.0059598339311877895,1.4855250506738307,0.021656576072935713,0.18324450562692288,1.0530151980848679,1.328524566308655,0.44933004220423256,3.5372554730871437,1
90.0,0.00596353595748402,1.48641524653252,0.021671280132371747,0.18325869459786973,1.0611795958024635,1.3611566459163855,0.4065706523186093,3.199408628085123,1
100.0,0.005967271598598956,1.4873126280297617,0.021686042796977945,0.18327230959639598,1.0696207690829571,1.3921971678356109,0.3678803566612615,3.1861639180375514,1
110.0,0.005971041537260242,1.4882174318074197,0.021701011940164047,0.18328665552369577,1.0783218523331812,1.4217237525795525,0.3328719299821059,2.9308445370655605,1
120.0,0.005974846368092242,1.4891298804485547,0.021716154269453943,0.18330150005270748,1.0872668194312873,1.4498102344226134,0.3011950205834397,3.427647267256238,1
130.0,0.005978686633950143,1.490050182866826,0.021731274283332914,0.18331523434746114,1.0964404422164455,1.4765268482407399,0.2725325574909006,3.269791062220217,1
140.0,0.005982562899071435,1.490978534273138,0.021746600582312245,0.18332983987942428,1.1058282519849643,1.5019404028226557,0.24659766970060712,3.17063802275824,1
150.0,0.005986475632058954,1.4919151180178098,0.021762064045182394,0.1833447738875531,1.11541650241546,1.5261144477494302,0.22313081942302707,3.1216895040148795,1
160.0,0.005990425289007476,1.4928601054062443,0.02177758186117938,0.1833593755677695,1.1251921338853312,1.549109434013759,0.20189713761835426,3.1614818324599265,1
170.0,0.005994412298496878,1.493813656454655,0.02179323654996596,0.18337438265930653,1.1351427400539265,1.5709828644384158,0.18268410342650643,3.278605459503815,1
180.0,0.005998437042369338,1.4947759206597484,0.021808981426588388,0.1833894365054753,1.1452565359978415,1.5917894371098766,0.16529943105959458,3.447074076425662,1
190.0,0.006002499884956021,1.495747037258654,0.021824805167066103,0.1834044762053558,1.1555223277394477,1.6115811825423567,0.14956912961039012,3.4000825570984,1
200.0,0.006006601156177953,1.4967271359213163,0.021840729313895708,0.18341971756183956,1.1659294833580793,1.6304075937194682,0.13533576374616316,3.104537672789234,1
210.0,0.006010741158626194,1.4977163371761162,0.021856739030846322,0.1834350665849863,1.176467905587521,1.648315749447344,0.12245688959225964,3.235740882531054,1
220.0,0.006014920172299871,1.4987147528371927,0.021872821651713954,0.18345044612391434,1.1871280056093356,1.6653504323262738,0.11080362203288073,3.211104758015378,1
230.0,0.006019138450630314,1.499722486498631,0.02188897248262064,0.18346584509157587,1.197900677961572,1.6815542417028935,0.10025932068441569,3.5992261811030084,1
240.0,0.006023396223194925,1.5007396339337724,0.021905193969834834,0.18348131148667865,1.2087772769884195,1.6969676996878407,0.0907184362363913,3.3874046487499405,1
250.0,0.0060276936987314535,1.501766283469373,0.021921487154134014,0.18349688007176831,1.2197495945088384,1.7116293516877876,0.08208547418015923,3.5162556948234314,1
260.0,0.006032031065227814,1.502802516372035,0.02193784685349424,0.18351253163028725,1.2308098384199126,1.725575862731009,0.07427403973145716,3.0913845201432695,1
270.0,0.006036408490288257,1.5038484072148983,0.02195426711167135,0.18352823918336955,1.2419506122343082,1.7388421095892737,0.06720596140848449,3.3847447060052693,1
280.0,0.006040826122736454,1.5049040242133493,0.02197074518115053,0.18354400178854233,1.2531648956429948,1.7514612682858273,0.060810501236316525,3.376794029202899,1
290.0,0.006045284093823955,1.5059694295460828,0.021987279321453695,0.1835598259450803,1.2644460261014159,1.7634648969976217,0.05502364865235526,3.343047393844739,1
300.0,0.006049782517862134,1.5070446796650552,0.02200386660957651,0.18357570709911566,1.2757876813447218,1.7748830147765322,0.04978748495248617,3.1652412452498426,1
310.0,0.006054321493019344,1.5081298255886892,0.02202050378774502,0.18359163687540248,1.2871838627342396,1.7857441765298068,0.045049605593645105,3.773916551870311,1
320.0,0.00605890110228829,1.5092249131791573,0.022037188424765996,0.18360761296323302,1.2986288793867968,1.7960755444774548,0.040762594079101586,3.3114141528382985,1
330.0,0.006063521414312916,1.510329983407104,0.022053918578313854,0.1836236363014596,1.3101173330730715,1.8059029561488147,0.03688354539247289,3.11969962383708,1
340.0,0.006068182484082351,1.5114450726040718,0.022070692078080628,0.18363970504955224,1.3216441038662818,1.8152509890023674,0.0333736363961632,3.489130946760696,1
350.0,0.006072884353628948,1.5125702127019147,0.022087506590473253,0.18365581517697344,1.333204336504927,1.8241430218321195,0.030197738485939252,3.385909035172763,1
360.0,0.006077627052737872,1.5137054314601885,0.02210436003028907,0.18367196398982302,1.3447934274114683,1.8326012932220483,0.02732406638397202,3.33418303288528,1
370.0,0.006082410599610868,1.5148507526826651,0.022121250640188134,0.18368815084150486,1.3564070123350624,1.8406469571921071,0.024723859508521618,3.68125054592766,1
380.0,0.006087235001464492,1.516006196423178,0.022138176665703953,0.18370437441531293,1.3680409546178107,1.8483001360381976,0.022371094480052152,3.476901155773637,1
390.0,0.0060921002551033755,1.5171717791817068,0.02215513626145453,0.18372063196384147,1.3796913340124164,1.8555799706906095,0.020242224089922416,3.415758768924052,1
400.0,0.006097006347496498,1.5183475140903258,0.022172127752978943,0.18373692155921112,1.3913544360563743,1.8625046685678732,0.018315941894093135,3.1195526917083054,1
410.0,0.006101953256308278,1.519533411090195,0.02218914964877453,0.18375324222567418,1.4030267419642384,1.8690915490990405,0.016572969126839178,3.2286060564832466,1
420.0,0.006106940950391108,1.5207294771000124,0.022206200476232982,0.18376959257898087,1.414704919011699,1.8753570870326486,0.014995861702701143,3.6105064629618635,1
430.0,0.00611196939026628,1.5219357161760612,0.02222327877834234,0.18378597082617676,1.4263858113885104,1.8813169536356453,0.013568835533950958,3.3742090648638294,1
440.0,0.006117038528584577,1.5231521296643562,0.022240383199761026,0.1838023755211107,1.4380664314983522,1.8869860558809302,0.012277608535442555,3.496795181961623,1
450.0,0.006122148310557089,1.5243787163453597,0.022257512482200485,0.18381880555040842,1.4497439516838277,1.8923785737215724,0.011109257722018108,3.1167844870281414,1
460.0,0.006127298674364473,1.5256154725715871,0.022274665413333585,0.18383525972454143,1.4614156963554297,1.897507995546993,0.010052089904199986,3.422255950759739,1
470.0,0.006132489551549368,1.526862392398405,0.022291840822700925,0.18385173676585304,1.4730791345045176,1.9023871519109052,0.009095524659284296,3.2461532710976124,1
480.0,0.006137720867389108,1.5281194677083958,0.022309037603694973,0.18386823551638115,1.484731872581652,1.9070282476149574,0.008229988422482905,3.5806815342713563,1
490.0,0.006142992541248544,1.5293866883296108,0.022326254713519872,0.1838847549580585,1.4963716477226392,1.9114428922274909,0.007446818662641933,3.4300126499285253,1
500.0,0.00614830448691573,1.5306640421479867,0.022343491157812322,0.1839012941019764,1.507996321305391,1.9156421291134431,0.006738177189488362,3.4804626327525954,1
510.0,0.006153656612921558,1.531951515214216,0.022360745984913846,0.18391785195845214,1.5196038728214074,1.9196364630482667,0.006096971714695055,3.6163108176464376,1
520.0,0.0061590488228434786,1.533249091845344,0.022378018290043968,0.18393442759006076,1.5311923940464638,1.9234358864852397,0.005516784872429098,3.4465051053803286,1
530.0,0.006164481015593832,1.534556754721332,0.022395307215988477,0.18395102013427897,1.5427600834971704,1.9270499045361726,0.004991810018173908,3.219207279166416,1
540.0,0.006169953085694061,1.535874484976904,0.022412611947735233,0.18396762877404865,1.5543052411552074,1.93048755874739,0.004516793064702286,3.4944307286360754,1
550.0,0.006175464923535549,1.5372022622888804,0.02242993170776389,0.18398425271310395,1.565826263447682,1.9337574497229886,0.0040869798347949035,3.1336893247337736,1
560.0,0.0061810164156269895,1.5385400649590102,0.022447265755732387,0.18400089118776952,1.577321638482883,1.9368677585986205,0.0036980686413106687,3.53202607561052,1
570.0,0.00618660744482986,1.539887869992889,0.022464613389326732,0.18401754348793845,1.588789941508587,1.9398262675136166,0.0033461671554901587,3.3355933454635562,1
580.0,0.006192237890582026,1.541245653174906,0.02248197394069998,0.1840342089400047,1.6002298305953881,1.9426403790703368,0.0030277534509927195,3.2408282123221563,1
590.0,0.006197907629110315,1.5426133891394829,0.022499346773363942,0.18405088689299245,1.6116400425308857,1.9453171348444742,0.0027396407550973074,3.415680354043951,1
600.0,0.006203616533632435,1.5439910514387771,0.022516731281805858,0.18406757672715998,1.6230193889144509,1.9478632329925831,0.002478945554900163,3.3516859097192326,1
610.0,0.006209364474548795,1.545378612607025,0.022534126890730467,0.1840842778588532,1.6343667524427874,1.9502850450008606,0.0022430587388545665,3.6486831022273822,1
620.0,0.006215151319624785,1.5467760442216927,0.02255153305291921,0.18410098973309424,1.6456810833769748,1.9525886316170853,0.0020296194843456585,3.3691966118819727,1
630.0,0.006220976934163929,1.5481833169615824,0.022568949247457903,0.18411771181876907,1.6569613961821414,1.9547797580055488,0.0018364916299358142,3.8194887496058465,1
640.0,0.00622684118117237,1.5496004006620518,0.022586374978805238,0.18413444361043985,1.6682067663313465,1.9568639081628754,0.0016617422960299767,3.5382684815733567,1
650.0,0.006232743921515119,1.5510272643674818,0.02260380977577982,0.18415118462899416,1.679416327265664,1.9588462986307662,0.0015036225401304205,3.2850772486319126,1
660.0,0.006238685014064444,1.5524638763811287,0.02262125319020297,0.18416793441892795,1.690589267502847,1.9607318915399625,0.0013605498530451898,3.7059933635315905,1
670.0,0.0062446643158408244,1.5539102043124897,0.022638704795645195,0.1841846925460787,1.701724827887326,1.9625254070180445,0.0012310923207808555,2.929267476490474,1
680.0,0.006250681682146808,1.5553662151223013,0.02265616418643935,0.1842014585972099,1.7128222989746422,1.9642313349920948,0.0011139542935739211,3.3478970501649776,1
