time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04924162613308048,0.025000000000000005,0.4668659126016363,3.552083583596891,1.0,1.0,1.0,3.014215941400432,1
10.0,0.002253330791119318,0.49497299494682684,0.03625011701126259,0.27757851946212986,1.0052313720937591,1.0485591548923707,0.9048384955202493,4.310522376401268,1
20.0,0.0019947220959660302,0.4976874217974077,0.016864869201329274,0.13015925234747813,1.0109105312954816,1.094921651368714,0.8187317436310685,4.3937197462510404,1
30.0,0.0019938044663623594,0.4978259431207342,0.016001737668921493,0.12358601429140387,1.0170124604381776,1.1390239630510377,0.7408191249854346,4.363580332267896,1
40.0,0.001994313479793012,0.4979510529056053,0.01597303560290826,0.12335782028904582,1.0235130525029772,1.180975374826581,0.670320872053815,4.703746318869814,1
50.0,0.0019948346107030177,0.4980769478168024,0.015981989222550428,0.12341583709487926,1.0303893917803952,1.2208807820164942,0.6065314149043072,4.447259727207963,1
60.0,0.0019953604666496463,0.498203751284568,0.015992789620233056,0.12348777243964927,1.0376196974314023,1.2588399695565398,0.5488123216254633,4.158097217667572,1
70.0,0.001995891053875924,0.4983315098737749,0.016003811568773636,0.1235612738333982,1.045183268206119,1.2949478554232643,0.496585925521414,4.208907921411673,1
80.0,0.0019964264542154204,0.4984602666527244,0.01601495582499297,0.12363559240129644,1.0530604294420862,1.3292947291580823,0.44932951435935875,4.00281819518081,1
90.0,0.0019969667861919563,0.4985900617165677,0.01602621693290489,0.12371069216403499,1.0612324834821676,1.3619664750300462,0.4065701589785328,4.235470019063971,1
100.0,0.0019975121541257706,0.4987209328275383,0.016037587709461773,0.1237865237407534,1.0696816612370095,1.3930447900489955,0.36787990333036696,3.6672773547082382,1
110.0,0.0019980626558098093,0.4988529154605723,0.01604906402052255,0.12386306067956637,1.0783910770470695,1.4226073871298333,0.33287151330113524,4.085771259815355,1
120.0,0.001998618381287182,0.498986042931836,0.01606063989786096,0.12394026233863513,1.087344685781788,1.4507281881893317,0.3011946270589355,4.5881167452431875,1
130.0,0.00199917941546174,0.4991203464850725,0.016072309896075852,0.124018091820594,1.0965272413560048,1.47747751086553,0.27253218665792267,4.517473832366276,1
140.0,0.0019997458399911,0.49925585537755623,0.016084070903931637,0.12409652975754075,1.1059242580334117,1.5029222426951043,0.2465973350999346,4.338196806866427,1
150.0,0.0020003177255039574,0.4993925970586497,0.016095918009325427,0.12417554287809947,1.1155219732568769,1.5271260084195066,0.2231305360181668,4.41288902828052,1
160.0,0.0020008951395019555,0.49953059718716225,0.01610784649474553,0.12425509919157962,1.1253073120860624,1.5501493300581735,0.201896939609362,4.1430710342417605,1
170.0,0.0020014781459490286,0.49966987972694865,0.01611985252423636,0.12433517322155348,1.1352678534315763,1.5720497788970955,0.1826840127794554,4.1960294779108285,1
180.0,0.0020020668038776258,0.4998104670472568,0.016131932625474233,0.1244157420766576,1.1453917981600568,1.5928821190579325,0.1652994270523544,4.44212898081937,1
