time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08653477240170278,0.025000000000000005,0.7067094252291541,3.38364138252471,1.0,1.0,1.0,9.493887287794859,1
10.0,0.0038830995853171026,0.8514756370478608,0.05442888871088324,0.2647684866386327,1.0052301598589417,1.048401522783274,0.9048398860813472,9.379505818472342,1
20.0,0.003427443347782773,0.8560612097327059,0.02505810854118061,0.12435387239071707,1.0109076449745442,1.0947430803725426,0.8187330210892456,9.410118022770527,1
30.0,0.0034250460918363885,0.8561148375771707,0.02374357089497731,0.11809119504230439,1.017007710655195,1.1388262026183706,0.7408202905244716,9.592353015000615,1
40.0,0.003425152355014993,0.8561437102221139,0.023692842463945023,0.11787177368337289,1.0235062619187232,1.180759372517889,0.6703219360011187,9.577078904718716,1
50.0,0.003425274001451908,0.8561727240002149,0.02369912881951961,0.11792527600345777,1.0303803931271052,1.2206474352805907,0.6065323869316759,9.282205370369226,1
60.0,0.0034253972842074967,0.856202032471026,0.023708086563396624,0.11799184279731419,1.037608333058568,1.258590131879325,0.5488132160774212,9.416178374682866,1
70.0,0.0034255221815876723,0.8562316510152906,0.023717309513743467,0.11805995463895001,1.0451693895136591,1.2946823389078759,0.4965867507598833,9.33063813785671,1
80.0,0.0034256485680541474,0.8562615951605974,0.023726615106982256,0.11812872507959318,1.0530438966036624,1.329014305774034,0.4493302910386359,9.417855832387376,1
90.0,0.0034257765907135824,0.8562918768610389,0.023736032635639427,0.11819828132475378,1.061213164620586,1.36167188032997,0.40657088021282617,9.480380144549041,1
100.0,0.00342590625307497,0.8563225087013882,0.023745559486958747,0.1182685986511101,1.06965943231011,1.3927367236860277,0.3678805645452331,9.441609874086957,1
110.0,0.00342603757341568,0.8563535023535571,0.023755154766418308,0.11833946988665087,1.0783658215460623,1.4222865142196284,0.3328721188198836,9.390114809883391,1
120.0,0.003426170591504067,0.856384868547456,0.023764839315029252,0.11841098361669063,1.0873162941597605,1.4503951418864685,0.3011951671970633,9.321026550535676,1
130.0,0.003426305338683481,0.8564166174063345,0.023774599148254496,0.11848306244706366,1.0964956108870543,1.4771328930017136,0.2725326758404265,9.36588082846509,1
140.0,0.00342644183965571,0.8564487584633648,0.0237844398454818,0.1185557230423902,1.1058892923447425,1.5025666258889119,0.24659778373947094,9.315161477418055,1
150.0,0.0034265801159404697,0.8564813006597986,0.02379434984877827,0.1186289006131516,1.1154835818915576,1.526759938048144,0.22313093153648564,9.5137400201112,1
160.0,0.0034267201902054337,0.856514252332934,0.02380432619020696,0.11870257190757064,1.125265410170781,1.5497733257566317,0.20189724451969213,9.502575471906372,1
170.0,0.0034268620854103096,0.8565476212541756,0.023814370862145297,0.11877673783364216,1.135222361646735,1.5716643346966515,0.18268420490172677,9.442700382848422,1
180.0,0.003427005819538576,0.8565814147098216,0.02382447784558989,0.11885136141316315,1.1453426427178859,1.59248770348846,0.16529953480092058,9.303165396354176,1
190.0,0.0034271514097156197,0.8566156394867291,0.023834643587817957,0.11892641786039128,1.1556150512615533,1.612295500780847,0.1495692624267036,9.397827031050614,1
200.0,0.0034272988721621416,0.856650301898427,0.02384486557231789,0.11900188772451446,1.1660289475329173,1.6311372562471267,0.13533595808068677,9.491583023752622,1
210.0,0.003427448221729282,0.8566854078140591,0.02385514108619883,0.11907775097740221,1.1765742265947734,1.649060084692553,0.12245715281668013,9.510715388949688,1
220.0,0.0034275994719041108,0.8567209626814293,0.023865467223541055,0.11915398701194926,1.1872412920989017,1.6661088040792562,0.11080390937170642,9.325081235342795,1
230.0,0.0034277526351264493,0.8567569715454038,0.023875841892079416,0.11923057943904673,1.1980210317987745,1.6823260457598905,0.10025958566676971,9.39179563207672,1
240.0,0.003427907722660292,0.8567934390699786,0.023886262996550025,0.11930751216682683,1.2089047939547446,1.6977523606949512,0.09071867331198802,9.495713941953191,1
250.0,0.00342806474460124,0.8568303695583301,0.023896727979537066,0.11938476718980466,1.2198843644841313,1.712426322317909,0.0820856988715987,9.504525197096749,1
260.0,0.0034282237100852165,0.8568677669696271,0.02390723455278005,0.11946232807116834,1.2309519454955005,1.7263846231712285,0.07427426375839818,9.500392230703277,1
270.0,0.003428384627307223,0.8569056349367596,0.023917780752831422,0.11954018019518617,1.2421001349389043,1.7396621665203593,0.06720618451420264,9.428046592221511,1
