time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08912457319987796,0.025000000000000005,2.67428630520716,2.0601103650698547,1.0,1.0,1.0,0.18545115127669237,1
10.0,0.0040147328392358935,0.8768905693442108,0.20380748167728982,0.1640560619897902,1.0052300748688692,1.0483903383490878,0.9048729552326287,6.224721800647907,1
20.0,0.003548719367635954,0.8824017821722582,0.09256542098383418,0.07867228957506796,1.0109074395019249,1.0947300615799096,0.8187633908568996,5.5936785106042874,1
30.0,0.003549516640372524,0.8832502197827846,0.08758455639760458,0.07484190931981054,1.0170073675466833,1.138811425300721,0.74084799317756,4.42112319953415,1
40.0,0.003552918109585478,0.8840780014802814,0.0873901579127438,0.07468494617796961,1.0235057644319165,1.1807428587629338,0.6703472179365849,4.697113513300535,1
50.0,0.003556362150217132,0.884911073105654,0.08741209985697661,0.07469391836460218,1.0303797248134101,1.220629205314975,0.6065554783798184,3.7598904703845797,1
60.0,0.0035598350716006147,0.8857498836616625,0.0874435517305542,0.07471009226838299,1.0376074777453872,1.2585702044161138,0.5488343256385957,5.021016653300451,1
70.0,0.0035633376563956316,0.8865947192474118,0.08747610864859791,0.07472702202857112,1.045168331287833,1.294660731209874,0.4966060670763939,5.296796256643832,1
80.0,0.0035668706483575644,0.8874458490727702,0.08750911122814785,0.07474420608323067,1.0530426197951233,1.328991033714559,0.4493479845189766,6.940534442040644,1
90.0,0.003570434739720384,0.8883035264418371,0.08754245966581138,0.07476157211782661,1.0612116537798866,1.3616469584806679,0.4065871032830451,5.38645432297342,1
100.0,0.0035740305782837136,0.8891679894974376,0.0875758083677701,0.07477885896932537,1.0696576722257667,1.392710165228087,0.36789545945326163,3.8743016869174625,1
110.0,0.0035776588070472264,0.8900394616008719,0.08761015241541328,0.07479683421950734,1.078363797194715,1.422258331157737,0.3328858117814026,5.531009662679014,1
120.0,0.0035813199662226266,0.8909181530488759,0.08764433904918537,0.07481461683286796,1.087313990706927,1.45036534503553,0.3012077724727123,7.054259536678328,1
130.0,0.003585014606541302,0.89180426064254,0.08767894465363658,0.07483265268031429,1.0964930136773932,1.4771014920221164,0.2725442973395675,6.94958934984292,1
140.0,0.0035887432235063637,0.8926979690150484,0.08771372342491413,0.07485075644737751,1.1058863866985145,1.502533630194608,0.2466085003233323,4.923295824843908,1
150.0,0.0035925062779762484,0.8935994510649367,0.08774882248908421,0.07486904422345747,1.1154803526454136,1.5267253588663732,0.2231407658909407,3.3328526001168424,1
160.0,0.0035963042001822616,0.8945088684924593,0.08778417838244569,0.07488747031920771,1.1252618429373433,1.5497371704517942,0.20190626718467125,5.802561690235001,1
170.0,0.0036001373891192882,0.8954263724036754,0.08781973865174778,0.07490599734847475,1.13521844253995,1.5716266080004955,0.1826925091251876,4.77656272590052,1
180.0,0.0036040062119219512,0.8963521038633182,0.08785551853646835,0.0749246397380668,1.1453383579697256,1.5924484092198317,0.16530719728841115,4.121745098947759,1
190.0,0.0036079110085186525,0.8972861943867928,0.08789151098705886,0.07494339467550146,1.1556103857679327,1.6122546483862998,0.14957625481294032,6.114349151084766,1
200.0,0.0036118520916525476,0.898228766384487,0.08792770034136653,0.07496225261125843,1.1660238864750314,1.6310948534985867,0.13534226111728923,5.280728622193465,1
210.0,0.0036158297481857127,0.8991799336150139,0.0879640789357379,0.07498121001362323,1.1765687573279924,1.6490161291809344,0.12246287752652796,4.681766383773647,1
220.0,0.0036198442408589926,0.9001398016661778,0.08800064000080211,0.07500026392288713,1.1872354030640668,1.6660632881120592,0.11080923547319353,6.024796191482405,1
230.0,0.003623895809493073,0.9011084683772994,0.08803737262569877,0.07501940809219892,1.1980147104809704,1.6822789655466468,0.1002646229579851,4.016797753225337,1
240.0,0.0036279846719334923,0.9020860242013037,0.08807426719969337,0.07503863716879361,1.2088980266707798,1.6977037173013292,0.09072343977838417,6.0000890481943605,1
250.0,0.0036321110252001587,0.9030725525603637,0.08811131722151523,0.07505794808745608,1.2198771375087354,1.712376116594438,0.08209019888490207,5.121085693896982,1
260.0,0.0036362750466195476,0.904068130210209,0.0881485157269448,0.07507733733370296,1.230944245642209,1.726332853137138,0.07427853122627616,5.96366222862364,1
270.0,0.003640476894815609,0.9050728275887568,0.08818585481806099,0.07509680058720877,1.2420919494772888,1.739608827735305,0.06721028505006298,4.816827537222503,1
280.0,0.0036447167106812336,0.9060867091363015,0.08822332710116557,0.07511633382972988,1.2533132238401044,1.7522372393534866,0.060814740349960865,7.681574930356822,1
290.0,0.003648994618354018,0.9071098336185665,0.08826092573603876,0.07513593338728852,1.2646014004679396,1.7642496729451689,0.055027812702594076,2.6538212998356543,1
300.0,0.0036533107259448297,0.9081422543819979,0.0882986454442826,0.0751555967075188,1.2759501526025159,1.7756761688220657,0.049791593406970536,4.223921567185321,1
310.0,0.003657665126488364,0.9091840196532797,0.08833648029049893,0.07517532066083077,1.287353476870322,1.7865453042326376,0.04505364509692807,5.201264207484638,1
320.0,0.0036620578986815387,0.9102351727963395,0.08837442473169144,0.07519510234929196,1.298805677769906,1.7968842632084747,0.04076652023595755,5.70627875469144,1
330.0,0.0036664891075938854,0.9112957525458926,0.0884124730880966,0.07521493870367298,1.3103013535455075,1.8067189001719917,0.036887350362807415,6.224337396276384,1
340.0,0.0036709588054207446,0.9123657932607401,0.08845062028535813,0.07523482705649046,1.3218353808823733,1.8160738088465933,0.03337733830478599,5.459621163409063,1
350.0,0.0036754670321897495,0.9134453251590866,0.08848886143779407,0.07525476482536815,1.3334029006792958,1.8249723863192049,0.030201343178797982,7.540165888157221,1
360.0,0.003680013816348657,0.9145343745158405,0.08852719213503846,0.07527474973571083,1.3449993061112273,1.8334368867966795,0.02732758548683687,6.444195266692943,1
370.0,0.0036845991753960677,0.9156329638719138,0.08856560795427072,0.07529477944919405,1.3566202299659815,1.8414884786290335,0.024727315719522396,5.338636213508146,1
380.0,0.003689223116504264,0.9167411122430402,0.0886041047278571,0.0753148517720114,1.3682615320136446,1.8491473011854942,0.02237447629172666,8.09300215830627,1
390.0,0.0036938856370005765,0.9178588352801288,0.08864267840130974,0.07533496454804403,1.3799192892895746,1.8564325086184563,0.02024553058335083,5.420442720512702,1
400.0,0.0036985867249233867,0.9189861454556056,0.08868132524110775,0.07535511582089319,1.3915897848159169,1.8633623206545662,0.0183191818091797,6.78016182094182,1
410.0,0.0037033263595484603,0.9201230522388959,0.08872004167873788,0.07537530371657195,1.4032694969747455,1.8699540704532969,0.016576142353524104,6.380881187637888,1
420.0,0.0037081045118243466,0.9212695622421027,0.0887588243439411,0.07539552647100592,1.4149550906754054,1.87622424439094,0.01499897266793896,4.989329515528325,1
430.0,0.003712921144835848,0.9224256793747367,0.08879766997001332,0.07541578235946048,1.4266434079768833,1.8821885242971201,0.01357189613799132,5.926691144101436,1
440.0,0.003717776214259023,0.9235914049959285,0.08883657545888281,0.07543606974855938,1.4383314588621139,1.887861829007551,0.012280620209032981,5.042516542111073,1
450.0,0.0037226696687381266,0.924766738040453,0.08887553786208822,0.07545638708340488,1.4500164135879434,1.893258348825696,0.011112221299850188,8.763407769368479,1
460.0,0.0037276014502768454,0.9259516751495653,0.08891455440433399,0.07547673290744031,1.4616955947456658,1.8983915812868983,0.010055011240056247,4.624454062101747,1
470.0,0.0037325714946288106,0.927146210801531,0.08895362243763975,0.07549710582904062,1.4733664693399564,1.9032743668397343,0.009098405037678827,4.566578983371426,1
480.0,0.0037375797316346665,0.9283503374243776,0.08899273944076005,0.07551750452260685,1.4850266419377176,1.9079189197122668,0.008232826450730627,3.7599539754133433,1
490.0,0.003742626085550551,0.9295640455057913,0.08903190299920889,0.07553792771473644,1.4966738479889916,1.9123368580038427,0.0074496128546223915,7.017120890102612,1
500.0,0.0037477104753634535,0.930787323698645,0.08907111082447539,0.07555837420041316,1.5083059474107228,1.9165392325939432,0.0067409297229480076,5.2021057939550595,1
510.0,0.00375283281509925,0.9320201589240601,0.08911036074765852,0.0755788428395307,1.5199209183191105,1.9205365553822589,0.0060996879859523765,6.02070009884452,1
520.0,0.003757993014114166,0.9332625364689418,0.08914965070417613,0.07559933254649127,1.5315168510944805,1.9243388260322505,0.005519470244686238,6.496182667165071,1
530.0,0.0037631909773652586,0.9345144400765313,0.0891889787250993,0.0756198422847946,1.5430919428666727,1.9279555568221305,0.004994467845923777,6.740195412773296,1
540.0,0.003768426605665674,0.93577585203188,0.08922834293576065,0.07564037106714093,1.5546444923061347,1.9313957961199675,0.004519425035082592,7.322856342961691,1
550.0,0.003773699795927271,0.937046753243107,0.08926774155780502,0.07566091795811908,1.5661728946688158,1.934668150716512,0.004089588066518545,6.174885478151745,1
560.0,0.0037790104413970935,0.9383271233206001,0.08930717290048075,0.07568148206860884,1.577675636965074,1.937780807599843,0.0037006558164143248,6.086819045367282,1
570.0,0.003784358431880917,0.939616940651913,0.08934663535203491,0.07570206255020509,1.5891512933876675,1.9407415545639422,0.003348735835493684,5.5115713388562435,1
580.0,0.0037897436539539274,0.9409161824723723,0.0893861273791059,0.07572265859572175,1.6005985209980673,1.9435577996546305,0.003030305664101452,5.417749782882386,1
590.0,0.0037951659911604216,0.9422248249320178,0.08942564752495996,0.07574326943875885,1.6120160556336625,1.9462365896213165,0.002742178105933773,6.669628477401007,1
600.0,0.00380062532420399,0.9435428431593685,0.08946519440402591,0.07576389435038562,1.6234027080061235,1.948784627508347,0.00248146950561909,6.743822820186326,1
610.0,0.0038061215311286766,0.9448702113221853,0.08950476669738916,0.07578453263651917,1.634757359980699,1.951208289432003,0.0022455707443781335,5.754874473756281,1
620.0,0.0038116544874912278,0.9462069026852541,0.08954436315027516,0.07580518363678973,1.6460789610349764,1.9535136405497293,0.0020321209408964264,6.064327038342848,1
630.0,0.0038172240665245425,0.9475528896652394,0.08958398256950124,0.07582584672334199,1.6573665248941667,1.9557064502348356,0.0018389837766488767,6.156368298204853,1
640.0,0.0038228301392927563,0.9489081438827454,0.08962362382024716,0.0758465212990758,1.6686191263346641,1.957792206493786,0.0016642261932267618,7.538818861777789,1
650.0,0.0038284725748384124,0.9502726362117356,0.08966328582285615,0.0758672067958747,1.679835898146645,1.9597761296676433,0.0015060991522458235,8.496709939899441,1
660.0,0.003834151240322782,0.9516463368266728,0.08970296755013227,0.07588790267318414,1.6910160282342281,1.9616631855143292,0.0013630200488125928,7.9719624868046335,1
670.0,0.0038398660011586257,0.9530292152471307,0.08974266802502198,0.07590860841685057,1.7021587568678338,1.9634580976058087,0.0012335569016233634,6.897804480679729,1
680.0,0.003845616721136518,0.9544212403802623,0.08978238631830468,0.07592932353793858,1.7132633740659025,1.9651653591429932,0.0011164139868229813,5.891734955563808,1
690.0,0.0038514032625448173,0.9558223805611463,0.08982212154598047,0.07595004757128654,1.7243292171043652,1.9667892441956027,0.0010104188717738076,4.969462683567568,1
700.0,0.003857225486283493,0.9572326035910895,0.08986187286704116,0.07597078007432911,1.735355668149507,1.9683338183865924,0.000914510702328516,4.964705197513224,1
710.0,0.0038630832519722493,0.9586518767740149,0.08990163948153523,0.07599152062611922,1.7463421520060838,1.9698029490577678,0.0008277295865360388,5.828224412848461,1
720.0,0.003868976418053161,0.9600801669510307,0.08994142062856822,0.07601226882627578,1.7572881339752735,1.9712003149409962,0.0007492069792021783,7.890890191196826,1
730.0,0.0038749048418881167,0.9615174405332613,0.08998121558431674,0.07603302429391845,1.7681931178174408,1.9725294153575825,0.0006781569838587009,4.803082933528859,1
740.0,0.0038808683798512997,0.9629636635330214,0.09002102366021557,0.0760537866667128,1.7790566438147313,1.973793578968263,0.0006138684882301873,6.0731726970056314,1
750.0,0.003886866887416958,0.9644188015934196,0.09006084420127543,0.07607455559999445,1.789878286928553,1.974995972096036,0.0005556980508598547,6.15559323427811,1
760.0,0.003892900219242692,0.9658828200164662,0.0901006765844544,0.07609533076591408,1.8006576550472047,1.9761396066431842,0.0005030634633836856,5.438561147351532,1
770.0,0.003898968229248472,0.9673556837897577,0.09014052021708417,0.0761161118526053,1.8113943873194993,1.9772273476211515,0.0004554379249184279,6.415781364783129,1
780.0,0.0039050707706888414,0.9688373576108824,0.09018037453543407,0.07613689856342731,1.8220881526258221,1.9782619200616989,0.0004123451395026572,4.083530477189909,1
790.0,0.003911207696231201,0.9703278059138593,0.09022023900316387,0.07615769061614969,1.8327386479265944,1.9792459164799696,0.00037335357281108116,6.535605936865519,1
800.0,0.003917378858014246,0.9718269928889501,0.09026011311017997,0.07617848774235719,1.843345597010645,1.980181802537183,0.00033807335363048746,7.3111533322113225,1
810.0,0.003923584107723913,0.9733348825083207,0.09029999637111161,0.07619928968664198,1.8539087488906465,1.9810719242922006,0.00030615076874816884,4.92738502014143,1
820.0,0.003929823296645204,0.9748514385436424,0.09033988832428216,0.07622009620606658,1.8644278766849969,1.9819185132631447,0.00027726598035153087,7.121439139962458,1
830.0,0.003936096275715358,0.9763766245841485,0.09037978853061973,0.07624090706958639,1.8749027764724533,1.9827236916115751,0.0002511302561236191,6.842070584985614,1
840.0,0.003942402895593809,0.9779104040602938,0.09041969657228041,0.07626172205732777,1.8853332658083282,1.9834894788504251,0.00022748131146561784,7.960243776557931,1
850.0,0.003948743006693931,0.9794527402546551,0.0904596120519742,0.07628254096023217,1.8957191830113915,1.9842177950819764,0.00020608296917512095,6.3908960036177245,1
860.0,0.003955116459246819,0.9810035963235271,0.09049953459169774,0.07630336357939016,1.9060603858047782,1.9849104671442548,0.00018672107979707275,5.2258955522187645,1
870.0,0.003961523103343614,0.9825629353113564,0.09053946383186652,0.07632418972558494,1.916356750389541,1.9855692328095205,0.00016920186280721373,6.843176059505318,1
880.0,0.003967962788975864,0.9841307201645172,0.09057939943048164,0.07634501921885316,1.9266081705582472,1.9861957448023504,0.00015335022779929507,4.152595566416257,1
